69	58	379	-0.297808	-0.297808
69	59	582	0.667376	0.667376
69	60	84	1.18778	1.18778
69	61	775	-0.357697	-0.357697
69	62	680	-0.386664	-0.386664
69	63	107	0.842857	0.842857
69	64	1459	-1.37002	-1.37002
69	65	599	0.275183	0.275183
69	66	1002	-0.621652	-0.621652
69	67	93	0.806955	0.806955
69	68	256	0.859768	0.859768
69	69	738	0.676642	0.676642
70	0	802	1.55725	1.55725
70	1	1081	1.39308	1.39308
70	2	801	-1.60513	-1.60513
70	3	209	0.347124	0.347124
70	4	585	0.675083	0.675083
70	5	141	-1.34816	-1.34816
70	6	121	-0.754206	-0.754206
70	7	180	0.637835	0.637835
70	8	1053	0.720877	0.720877
70	9	1471	-0.192305	-0.192305
70	10	2	-1.11438	-1.11438
70	11	18	-0.696855	-0.696855
70	12	559	1.33356	1.33356
70	13	820	-1.67174	-1.67174
70	14	13	1.26797	1.26797
70	15	1507	0.271122	0.271122
70	16	155	-1.33585	-1.33585
70	17	140	-0.899068	-0.899068
70	18	717	-0.0796869	-0.0796869
70	19	814	-1.43397	-1.43397
70	20	598	0.0723914	0.0723914
70	21	138	-1.53292	-1.53292
70	22	1506	-0.780813	-0.780813
70	23	1528	1.31088	1.31088
70	24	1311	0.357325	0.357325
70	25	174	-1.08906	-1.08906
70	26	138	-0.996374	-0.996374
70	27	1195	-0.225972	-0.225972
70	28	802	-1.19011	-1.19011
70	29	500	-0.505485	-0.505485
70	30	139	-0.848421	-0.848421
70	31	128	-1.19096	-1.19096
70	32	1431	-0.453996	-0.453996
70	33	599	0.2367	0.2367
70	34	1310	0.0651034	0.0651034
70	35	133	1.58862	1.58862
70	36	717	-0.360216	-0.360216
70	37	90	0.944656	0.944656
70	38	577	1.11334	1.11334
70	39	444	1.06237	1.06237
70	40	724	1.2885	1.2885
70	41	355	1.09152	1.09152
70	42	1493	-0.680866	-0.680866
70	43	232	1.58056	1.58056
70	44	760	1.23646	1.23646
70	45	1320	0.406753	0.406753
70	46	1233	1.1207	1.1207
70	47	156	-0.659268	-0.659268
70	48	406	0.486995	0.486995
70	49	1190	-1.62892	-1.62892
70	50	1399	-1.52819	-1.52819
70	51	348	-1.30659	-1.30659
70	52	209	-1.50476	-1.50476
70	53	395	0.720486	0.720486
70	54	144	-0.544339	-0.544339
70	55	1501	-0.150114	-0.150114
70	56	1315	-0.228007	-0.228007
70	57	383	-0.618269	-0.618269
70	58	384	-0.297808	-0.297808
70	59	587	0.667376	0.667376
70	60	84	1.18719	1.18719
70	61	780	-0.35759	-0.35759
70	62	675	-0.386664	-0.386664
70	63	107	0.840418	0.840418
70	64	1459	-1.36334	-1.36334
70	65	594	0.272019	0.272019
70	66	997	-0.621652	-0.621652
70	67	88	0.803891	0.803891
70	68	256	0.859648	0.859648
70	69	738	0.679696	0.679696
71	0	802	1.55083	1.55083
71	1	1076	1.39308	1.39308
71	2	801	-1.59955	-1.59955
71	3	214	0.347124	0.347124
71	4	590	0.676372	0.676372
71	5	141	-1.34183	-1.34183
71	6	116	-0.754206	-0.754206
71	7	175	0.649854	0.649854
71	8	1053	0.717851	0.717851
71	9	1466	-0.192305	-0.192305
71	10	2	-1.10771	-1.10771
71	11	23	-0.696855	-0.696855
71	12	559	1.32797	1.32797
71	13	820	-1.66577	-1.66577
71	14	8	1.27154	1.27154
71	15	1512	0.271122	0.271122
71	16	155	-1.33146	-1.33146
71	17	140	-0.899068	-0.899068
71	18	722	-0.0796869	-0.0796869
71	19	819	-1.43442	-1.43442
71	20	603	0.0723914	0.0723914
71	21	138	-1.53754	-1.53754
71	22	1501	-0.781765	-0.781765
71	23	1533	1.31088	1.31088
71	24	1316	0.357325	0.357325
71	25	174	-1.08744	-1.08744
71	26	143	-0.995837	-0.995837
71	27	1200	-0.224264	-0.224264
71	28	797	-1.20298	-1.20298
71	29	500	-0.511295	-0.511295
71	30	139	-0.847784	-0.847784
71	31	133	-1.19096	-1.19096
71	32	1431	-0.453996	-0.453996
71	33	594	0.237057	0.237057
71	34	1305	0.0644403	0.0644403
71	35	133	1.5822	1.5822
71	36	712	-0.350358	-0.350358
71	37	95	0.938357	0.938357
71	38	577	1.10766	1.10766
71	39	444	1.06592	1.06592
71	40	719	1.28869	1.28869
71	41	360	1.09152	1.09152
71	42	1488	-0.680866	-0.680866
71	43	232	1.57753	1.57753
71	44	765	1.23474	1.23474
71	45	1325	0.406753	0.406753
71	46	1228	1.1207	1.1207
71	47	151	-0.664567	-0.664567
71	48	411	0.486995	0.486995
71	49	1190	-1.62415	-1.62415
71	50	1404	-1.52819	-1.52819
71	51	348	-1.30137	-1.30137
71	52	209	-1.50781	-1.50781
71	53	395	0.718412	0.718412
71	54	139	-0.551675	-0.551675
71	55	1506	-0.160755	-0.160755
71	56	1320	-0.214907	-0.214907
71	57	388	-0.605854	-0.605854
71	58	379	-0.297808	-0.297808
71	59	592	0.667376	0.667376
71	60	84	1.18116	1.18116
71	61	775	-0.35759	-0.35759
71	62	670	-0.386664	-0.386664
71	63	102	0.837433	0.837433
71	64	1459	-1.35682	-1.35682
71	65	599	0.270127	0.270127
71	66	992	-0.621652	-0.621652
71	67	83	0.813426	0.813426
71	68	256	0.858321	0.858321
71	69	738	0.68157	0.68157
72	0	802	1.54416	1.54416
72	1	1071	1.39308	1.39308
72	2	801	-1.59281	-1.59281
72	3	219	0.347124	0.347124
72	4	585	0.676372	0.676372
72	5	146	-1.33603	-1.33603
72	6	121	-0.754206	-0.754206
72	7	175	0.66127	0.66127
72	8	1053	0.713752	0.713752
72	9	1466	-0.192305	-0.192305
72	10	1533	-1.10106	-1.10106
72	11	28	-0.696855	-0.696855
72	12	559	1.32317	1.32317
72	13	820	-1.66132	-1.66132
72	14	3	1.27535	1.27535
72	15	1517	0.271122	0.271122
72	16	155	-1.32619	-1.32619
72	17	135	-0.903701	-0.903701
72	18	727	-0.0796869	-0.0796869
72	19	819	-1.43442	-1.43442
72	20	598	0.0723914	0.0723914
72	21	138	-1.54116	-1.54116
72	22	1496	-0.781873	-0.781873
72	23	2	1.29943	1.29943
72	24	1321	0.357325	0.357325
72	25	174	-1.08462	-1.08462
72	26	148	-0.995837	-0.995837
72	27	1205	-0.224074	-0.224074
72	28	802	-1.21548	-1.21548
72	29	500	-0.517315	-0.517315
72	30	134	-0.841823	-0.841823
72	31	133	-1.19096	-1.19096
72	32	1426	-0.456382	-0.456382
72	33	599	0.236142	0.236142
72	34	1300	0.0644403	0.0644403
72	35	133	1.57624	1.57624
72	36	717	-0.337133	-0.337133
72	37	100	0.940958	0.940958
72	38	577	1.10142	1.10142
72	39	444	1.06883	1.06883
72	40	719	1.28869	1.28869
72	41	360	1.09152	1.09152
72	42	1493	-0.680866	-0.680866
72	43	237	1.57569	1.57569
72	44	760	1.23474	1.23474
72	45	1330	0.406753	0.406753
72	46	1223	1.1207	1.1207
72	47	146	-0.669426	-0.669426
72	48	406	0.486995	0.486995
72	49	1190	-1.61857	-1.61857
72	50	1409	-1.52819	-1.52819
72	51	348	-1.29703	-1.29703
72	52	214	-1.51192	-1.51192
72	53	390	0.715169	0.715169
72	54	144	-0.560718	-0.560718
72	55	1501	-0.172108	-0.172108
72	56	1320	-0.202084	-0.202084
72	57	383	-0.593951	-0.593951
72	58	384	-0.297808	-0.297808
72	59	597	0.667376	0.667376
72	60	84	1.17455	1.17455
72	61	770	-0.35759	-0.35759
72	62	665	-0.386664	-0.386664
72	63	97	0.840705	0.840705
72	64	1459	-1.3507	-1.3507
72	65	594	0.269501	0.269501
72	66	992	-0.621652	-0.621652
72	67	78	0.826357	0.826357
72	68	256	0.855774	0.855774
72	69	743	0.682199	0.682199
73	0	802	1.53751	1.53751
73	1	1071	1.39308	1.39308
73	2	801	-1.58546	-1.58546
73	3	214	0.347124	0.347124
73	4	590	0.676372	0.676372
73	5	151	-1.34335	-1.34335
73	6	126	-0.756972	-0.756972
73	7	180	0.658683	0.658683
73	8	1053	0.708729	0.708729
73	9	1471	-0.187504	-0.187504
73	10	1533	-1.1004	-1.1004
73	11	28	-0.696855	-0.696855
73	12	559	1.31934	1.31934
73	13	820	-1.65692	-1.65692
73	14	1534	1.27811	1.27811
73	15	1522	0.281377	0.281377
73	16	155	-1.32024	-1.32024
73	17	130	-0.904216	-0.904216
73	18	732	-0.0796869	-0.0796869
73	19	814	-1.43679	-1.43679
73	20	603	0.0723914	0.0723914
73	21	138	-1.54365	-1.54365
73	22	1501	-0.781973	-0.781973
73	23	7	1.28624	1.28624
73	24	1321	0.357325	0.357325
73	25	174	-1.0807	-1.0807
73	26	148	-0.995837	-0.995837
73	27	1205	-0.224074	-0.224074
73	28	797	-1.22749	-1.22749
73	29	500	-0.522674	-0.522674
73	30	129	-0.841871	-0.841871
73	31	128	-1.18743	-1.18743
73	32	1421	-0.456647	-0.456647
73	33	594	0.236004	0.236004
73	34	1295	0.0644403	0.0644403
73	35	133	1.57097	1.57097
73	36	717	-0.323839	-0.323839
73	37	100	0.947303	0.947303
73	38	577	1.09484	1.09484
73	39	444	1.07054	1.07054
73	40	714	1.29391	1.29391
73	41	360	1.08701	1.08701
73	42	1498	-0.688059	-0.688059
73	43	242	1.57551	1.57551
73	44	765	1.23474	1.23474
73	45	1335	0.406753	0.406753
73	46	1218	1.1207	1.1207
73	47	141	-0.672345	-0.672345
73	48	411	0.486995	0.486995
73	49	1190	-1.6124	-1.6124
73	50	1414	-1.52819	-1.52819
73	51	343	-1.29374	-1.29374
73	52	209	-1.51235	-1.51235
73	53	385	0.714833	0.714833
73	54	149	-0.561906	-0.561906
73	55	1496	-0.184071	-0.184071
73	56	1315	-0.205166	-0.205166
73	57	388	-0.582668	-0.582668
73	58	379	-0.297808	-0.297808
73	59	592	0.667376	0.667376
73	60	84	1.16824	1.16824
73	61	765	-0.35759	-0.35759
73	62	670	-0.386664	-0.386664
73	63	97	0.843263	0.843263
73	64	1459	-1.3452	-1.3452
73	65	594	0.270148	0.270148
73	66	992	-0.615904	-0.615904
73	67	73	0.839527	0.839527
73	68	261	0.852105	0.852105
73	69	743	0.682249	0.682249
74	0	802	1.53109	1.53109
74	1	1071	1.39442	1.39442
74	2	801	-1.57843	-1.57843
74	3	209	0.347124	0.347124
74	4	585	0.675035	0.675035
74	5	156	-1.35237	-1.35237
74	6	131	-0.761473	-0.761473
74	7	180	0.658147	0.658147
74	8	1053	0.702962	0.702962
74	9	1476	-0.18697	-0.18697
74	10	1528	-1.09542	-1.09542
74	11	23	-0.691508	-0.691508
74	12	559	1.31662	1.31662
74	13	820	-1.65172	-1.65172
74	14	3	1.28056	1.28056
74	15	1527	0.282948	0.282948
74	16	155	-1.31382	-1.31382
74	17	125	-0.904216	-0.904216
74	18	727	-0.0796869	-0.0796869
74	19	814	-1.43705	-1.43705
74	20	598	0.0723914	0.0723914
74	21	138	-1.54493	-1.54493
74	22	1496	-0.774507	-0.774507
74	23	12	1.27244	1.27244
74	24	1316	0.351362	0.351362
74	25	174	-1.07583	-1.07583
74	26	143	-0.9903	-0.9903
74	27	1205	-0.226828	-0.226828
74	28	797	-1.23891	-1.23891
74	29	500	-0.52718	-0.52718
74	30	124	-0.842	-0.842
74	31	123	-1.18704	-1.18704
74	32	1426	-0.456647	-0.456647
74	33	589	0.236004	0.236004
74	34	1290	0.0644403	0.0644403
74	35	133	1.56658	1.56658
74	36	712	-0.327192	-0.327192
74	37	105	0.944769	0.944769
74	38	572	1.08815	1.08815
74	39	444	1.071	1.071
74	40	709	1.29449	1.29449
74	41	360	1.0813	1.0813
74	42	1503	-0.693502	-0.693502
74	43	242	1.57551	1.57551
74	44	760	1.23474	1.23474
74	45	1340	0.406753	0.406753
74	46	1223	1.1207	1.1207
74	47	136	-0.672531	-0.672531
74	48	416	0.486995	0.486995
74	49	1190	-1.60586	-1.60586
74	50	1419	-1.52819	-1.52819
74	51	343	-1.29342	-1.29342
74	52	204	-1.51235	-1.51235
74	53	385	0.714833	0.714833
74	54	144	-0.561906	-0.561906
74	55	1491	-0.196533	-0.196533
74	56	1320	-0.20579	-0.20579
74	57	388	-0.572109	-0.572109
74	58	374	-0.297808	-0.297808
74	59	587	0.668113	0.668113
74	60	84	1.16248	1.16248
74	61	760	-0.35759	-0.35759
74	62	675	-0.384437	-0.384437
74	63	97	0.83909	0.83909
74	64	1459	-1.34052	-1.34052
74	65	599	0.269419	0.269419
74	66	992	-0.609994	-0.609994
74	67	68	0.85281	0.85281
74	68	261	0.851727	0.851727
74	69	743	0.679951	0.679951
75	0	802	1.52515	1.52515
75	1	1076	1.39471	1.39471
75	2	801	-1.57187	-1.57187
75	3	204	0.35861	0.35861
75	4	580	0.67483	0.67483
75	5	161	-1.36041	-1.36041
75	6	126	-0.767173	-0.767173
75	7	180	0.655412	0.655412
75	8	1053	0.696658	0.696658
75	9	1481	-0.198329	-0.198329
75	10	1533	-1.09487	-1.09487
75	11	18	-0.701188	-0.701188
75	12	564	1.31509	1.31509
75	13	820	-1.64577	-1.64577
75	14	8	1.28314	1.28314
75	15	1532	0.282948	0.282948
75	16	155	-1.30716	-1.30716
75	17	130	-0.904216	-0.904216
75	18	732	-0.0796869	-0.0796869
75	19	814	-1.4417	-1.4417
75	20	603	0.0723914	0.0723914
75	21	138	-1.54495	-1.54495
75	22	1491	-0.764517	-0.764517
75	23	17	1.26556	1.26556
75	24	1311	0.3507	0.3507
75	25	174	-1.07018	-1.07018
75	26	143	-0.989684	-0.989684
75	27	1210	-0.230897	-0.230897
75	28	797	-1.23632	-1.23632
75	29	500	-0.530671	-0.530671
75	30	129	-0.842	-0.842
75	31	123	-1.18704	-1.18704
75	32	1426	-0.456647	-0.456647
75	33	594	0.236004	0.236004
75	34	1290	0.0644403	0.0644403
75	35	133	1.56321	1.56321
75	36	707	-0.327859	-0.327859
75	37	110	0.944402	0.944402
75	38	567	1.09787	1.09787
75	39	444	1.07019	1.07019
75	40	704	1.29449	1.29449
75	41	360	1.07502	1.07502
75	42	1498	-0.69807	-0.69807
75	43	237	1.57836	1.57836
75	44	755	1.23474	1.23474
75	45	1335	0.406753	0.406753
75	46	1218	1.1207	1.1207
75	47	131	-0.672531	-0.672531
75	48	411	0.486995	0.486995
75	49	1190	-1.59917	-1.59917
75	50	1424	-1.52819	-1.52819
75	51	338	-1.29323	-1.29323
75	52	199	-1.51235	-1.51235
75	53	380	0.709062	0.709062
75	54	139	-0.561906	-0.561906
75	55	1486	-0.198195	-0.198195
75	56	1315	-0.197999	-0.197999
75	57	388	-0.574426	-0.574426
75	58	369	-0.297808	-0.297808
75	59	582	0.670325	0.670325
75	60	84	1.15745	1.15745
75	61	765	-0.35759	-0.35759
75	62	680	-0.38054	-0.38054
75	63	97	0.833284	0.833284
75	64	1464	-1.33683	-1.33683
75	65	604	0.269317	0.269317
75	66	992	-0.604784	-0.604784
75	67	63	0.866085	0.866085
75	68	261	0.84645	0.84645
75	69	743	0.676338	0.676338
76	0	802	1.5199	1.5199
76	1	1076	1.39473	1.39473
76	2	801	-1.56662	-1.56662
76	3	199	0.371653	0.371653
76	4	575	0.67483	0.67483
76	5	161	-1.36739	-1.36739
76	6	121	-0.767946	-0.767946
76	7	180	0.653493	0.653493
76	8	1058	0.690046	0.690046
76	9	1486	-0.211587	-0.211587
76	10	2	-1.09487	-1.09487
76	11	13	-0.714251	-0.714251
76	12	559	1.31495	1.31495
76	13	820	-1.63988	-1.63988
76	14	13	1.28499	1.28499
76	15	1	0.282948	0.282948
76	16	150	-1.3005	-1.3005
76	17	130	-0.893393	-0.893393
76	18	727	-0.0796869	-0.0796869
76	19	809	-1.44753	-1.44753
76	20	608	0.0723914	0.0723914
76	21	138	-1.5437	-1.5437
76	22	1486	-0.753469	-0.753469
76	23	22	1.26054	1.26054
76	24	1306	0.3507	0.3507
76	25	174	-1.06396	-1.06396
76	26	138	-0.985856	-0.985856
76	27	1205	-0.231315	-0.231315
76	28	797	-1.23169	-1.23169
76	29	500	-0.533022	-0.533022
76	30	134	-0.842	-0.842
76	31	123	-1.18111	-1.18111
76	32	1421	-0.462636	-0.462636
76	33	589	0.236004	0.236004
76	34	1295	0.059011	0.059011
76	35	138	1.561	1.561
76	36	707	-0.327859	-0.327859
76	37	110	0.944402	0.944402
76	38	567	1.11051	1.11051
76	39	444	1.06814	1.06814
76	40	699	1.29449	1.29449
76	41	360	1.06843	1.06843
76	42	1493	-0.702201	-0.702201
76	43	237	1.57867	1.57867
76	44	750	1.23474	1.23474
76	45	1330	0.406753	0.406753
76	46	1218	1.1207	1.1207
76	47	136	-0.672531	-0.672531
76	48	411	0.486995	0.486995
76	49	1190	-1.59258	-1.59258
76	50	1424	-1.52819	-1.52819
76	51	333	-1.29321	-1.29321
76	52	194	-1.51235	-1.51235
76	53	385	0.70842	0.70842
76	54	139	-0.561906	-0.561906
76	55	1486	-0.198195	-0.198195
76	56	1310	-0.190078	-0.190078
76	57	388	-0.578474	-0.578474
76	58	364	-0.286277	-0.286277
76	59	577	0.670639	0.670639
76	60	79	1.15335	1.15335
76	61	770	-0.35759	-0.35759
76	62	680	-0.375422	-0.375422
76	63	97	0.826958	0.826958
76	64	1469	-1.33647	-1.33647
76	65	599	0.269317	0.269317
76	66	992	-0.600461	-0.600461
76	67	58	0.87923	0.87923
76	68	261	0.840113	0.840113
76	69	743	0.671721	0.671721
77	0	802	1.51552	1.51552
77	1	1081	1.39214	1.39214
77	2	801	-1.56334	-1.56334
77	3	199	0.384388	0.384388
77	4	570	0.67483	0.67483
77	5	161	-1.36612	-1.36612
77	6	116	-0.767946	-0.767946
77	7	180	0.652825	0.652825
77	8	1058	0.689381	0.689381
77	9	1491	-0.224877	-0.224877
77	10	7	-1.09487	-1.09487
77	11	8	-0.715991	-0.715991
77	12	564	1.31495	1.31495
77	13	820	-1.63464	-1.63464
77	14	18	1.28593	1.28593
77	15	6	0.282948	0.282948
77	16	145	-1.30998	-1.30998
77	17	125	-0.896312	-0.896312
77	18	727	-0.0796869	-0.0796869
77	19	804	-1.44812	-1.44812
77	20	613	0.0723914	0.0723914
77	21	138	-1.54123	-1.54123
77	22	1481	-0.74139	-0.74139
77	23	27	1.25539	1.25539
77	24	1301	0.3507	0.3507
77	25	169	-1.05739	-1.05739
77	26	133	-0.990359	-0.990359
77	27	1200	-0.231315	-0.231315
77	28	797	-1.22805	-1.22805
77	29	500	-0.534148	-0.534148
77	30	129	-0.843006	-0.843006
77	31	123	-1.17442	-1.17442
77	32	1416	-0.463302	-0.463302
77	33	594	0.236004	0.236004
77	34	1300	0.0584077	0.0584077
77	35	133	1.56079	1.56079
77	36	707	-0.331871	-0.331871
77	37	110	0.94549	0.94549
77	38	567	1.1075	1.1075
77	39	444	1.06492	1.06492
77	40	694	1.29449	1.29449
77	41	360	1.06174	1.06174
77	42	1488	-0.705785	-0.705785
77	43	237	1.58364	1.58364
77	44	745	1.23474	1.23474
77	45	1325	0.406753	0.406753
77	46	1218	1.11935	1.11935
77	47	131	-0.672531	-0.672531
77	48	411	0.491959	0.491959
77	49	1190	-1.58633	-1.58633
77	50	1424	-1.52614	-1.52614
77	51	338	-1.29321	-1.29321
77	52	189	-1.51235	-1.51235
77	53	380	0.707835	0.707835
77	54	139	-0.564701	-0.564701
77	55	1486	-0.192438	-0.192438
77	56	1305	-0.183233	-0.183233
77	57	393	-0.581449	-0.581449
77	58	359	-0.273084	-0.273084
77	59	582	0.670639	0.670639
77	60	74	1.15752	1.15752
77	61	775	-0.35759	-0.35759
77	62	680	-0.377235	-0.377235
77	63	102	0.820335	0.820335
77	64	1464	-1.33647	-1.33647
77	65	594	0.269317	0.269317
77	66	992	-0.597179	-0.597179
77	67	53	0.892126	0.892126
77	68	256	0.83407	0.83407
77	69	743	0.666274	0.666274
78	0	802	1.51218	1.51218
78	1	1086	1.39186	1.39186
78	2	801	-1.56225	-1.56225
78	3	204	0.381341	0.381341
78	4	565	0.67483	0.67483
78	5	161	-1.36423	-1.36423
78	6	121	-0.767946	-0.767946
78	7	180	0.653426	0.653426
78	8	1053	0.683684	0.683684
78	9	1496	-0.238072	-0.238072
78	10	12	-1.09487	-1.09487
78	11	13	-0.715991	-0.715991
78	12	559	1.31495	1.31495
78	13	820	-1.63027	-1.63027
78	14	18	1.28594	1.28594
78	15	11	0.282948	0.282948
78	16	140	-1.32223	-1.32223
78	17	120	-0.888453	-0.888453
78	18	722	-0.0856926	-0.0856926
78	19	809	-1.44812	-1.44812
78	20	608	0.0723914	0.0723914
78	21	138	-1.53763	-1.53763
78	22	1486	-0.736011	-0.736011
78	23	27	1.25016	1.25016
78	24	1306	0.3507	0.3507
78	25	164	-1.06739	-1.06739
78	26	128	-0.995459	-0.995459
78	27	1195	-0.231315	-0.231315
78	28	797	-1.22554	-1.22554
78	29	500	-0.534008	-0.534008
78	30	129	-0.842794	-0.842794
78	31	123	-1.16785	-1.16785
78	32	1411	-0.463302	-0.463302
78	33	594	0.236004	0.236004
78	34	1305	0.0584077	0.0584077
78	35	128	1.56079	1.56079
78	36	707	-0.335357	-0.335357
78	37	105	0.947853	0.947853
78	38	567	1.10192	1.10192
78	39	444	1.06066	1.06066
78	40	699	1.29449	1.29449
78	41	360	1.0552	1.0552
78	42	1483	-0.709213	-0.709213
78	43	242	1.58973	1.58973
78	44	745	1.23474	1.23474
78	45	1320	0.406753	0.406753
78	46	1213	1.11672	1.11672
78	47	136	-0.672531	-0.672531
78	48	411	0.494036	0.494036
78	49	1190	-1.58064	-1.58064
78	50	1424	-1.52278	-1.52278
78	51	333	-1.29321	-1.29321
78	52	184	-1.50368	-1.50368
78	53	375	0.707542	0.707542
78	54	134	-0.568811	-0.568811
78	55	1486	-0.186511	-0.186511
78	56	1300	-0.177509	-0.177509
78	57	398	-0.581736	-0.581736
78	58	364	-0.260109	-0.260109
78	59	587	0.670639	0.670639
78	60	69	1.16216	1.16216
78	61	780	-0.35759	-0.35759
78	62	685	-0.381353	-0.381353
78	63	107	0.81967	0.81967
78	64	1464	-1.33647	-1.33647
78	65	589	0.269317	0.269317
78	66	992	-0.595057	-0.595057
78	67	48	0.904654	0.904654
78	68	251	0.844825	0.844825
78	69	738	0.662851	0.662851
79	0	802	1.50999	1.50999
79	1	1086	1.39186	1.39186
79	2	801	-1.56345	-1.56345
79	3	204	0.380723	0.380723
79	4	560	0.67483	0.67483
79	5	161	-1.36359	-1.36359
79	6	121	-0.767946	-0.767946
79	7	180	0.655274	0.655274
79	8	1048	0.683051	0.683051
79	9	1501	-0.251052	-0.251052
79	10	17	-1.09487	-1.09487
79	11	18	-0.715991	-0.715991
79	12	554	1.31495	1.31495
79	13	820	-1.62695	-1.62695
79	14	18	1.28812	1.28812
79	15	16	0.282948	0.282948
79	16	135	-1.33392	-1.33392
79	17	120	-0.878659	-0.878659
79	18	717	-0.0863599	-0.0863599
79	19	804	-1.44812	-1.44812
79	20	608	0.0723914	0.0723914
79	21	138	-1.53304	-1.53304
79	22	1491	-0.732566	-0.732566
79	23	22	1.24979	1.24979
79	24	1306	0.3507	0.3507
79	25	159	-1.08059	-1.08059
79	26	133	-0.999351	-0.999351
79	27	1200	-0.231315	-0.231315
79	28	797	-1.22424	-1.22424
79	29	500	-0.532608	-0.532608
79	30	124	-0.84342	-0.84342
79	31	123	-1.16163	-1.16163
79	32	1406	-0.463302	-0.463302
79	33	599	0.241767	0.241767
79	34	1310	0.0693863	0.0693863
79	35	123	1.55594	1.55594
79	36	707	-0.337697	-0.337697
79	37	110	0.942267	0.942267
79	38	567	1.09713	1.09713
79	39	439	1.0555	1.0555
79	40	699	1.29449	1.29449
79	41	360	1.04905	1.04905
79	42	1488	-0.711659	-0.711659
79	43	247	1.59035	1.59035
79	44	745	1.23134	1.23134
79	45	1315	0.406071	0.406071
79	46	1208	1.11644	1.11644
79	47	141	-0.672531	-0.672531
79	48	411	0.494608	0.494608
79	49	1190	-1.57572	-1.57572
79	50	1424	-1.51838	-1.51838
79	51	333	-1.29321	-1.29321
79	52	179	-1.49464	-1.49464
79	53	370	0.707542	0.707542
79	54	129	-0.569233	-0.569233
79	55	1486	-0.181279	-0.181279
79	56	1295	-0.172957	-0.172957
79	57	398	-0.581736	-0.581736
79	58	364	-0.24747	-0.24747
79	59	582	0.670639	0.670639
79	60	69	1.16557	1.16557
79	61	780	-0.35759	-0.35759
79	62	690	-0.373561	-0.373561
79	63	107	0.81967	0.81967
79	64	1464	-1.3392	-1.3392
79	65	584	0.269317	0.269317
79	66	992	-0.594172	-0.594172
79	67	48	0.916699	0.916699
79	68	246	0.857929	0.857929
79	69	738	0.663536	0.663536
80	0	802	1.50903	1.50903
80	1	1086	1.38623	1.38623
80	2	801	-1.56694	-1.56694
80	3	204	0.376758	0.376758
80	4	565	0.67483	0.67483
80	5	166	-1.36421	-1.36421
80	6	126	-0.761947	-0.761947
80	7	180	0.658303	0.658303
80	8	1053	0.683051	0.683051
80	9	1506	-0.263697	-0.263697
80	10	22	-1.09487	-1.09487
80	11	23	-0.715991	-0.715991
80	12	549	1.31495	1.31495
80	13	820	-1.62477	-1.62477
80	14	23	1.29163	1.29163
80	15	16	0.282948	0.282948
80	16	135	-1.34495	-1.34495
80	17	125	-0.880742	-0.880742
80	18	712	-0.0863599	-0.0863599
80	19	809	-1.44812	-1.44812
80	20	608	0.0729669	0.0729669
80	21	138	-1.5276	-1.5276
80	22	1486	-0.728866	-0.728866
80	23	17	1.25172	1.25172
80	24	1311	0.350091	0.350091
80	25	159	-1.09358	-1.09358
80	26	133	-0.999853	-0.999853
80	27	1195	-0.231315	-0.231315
80	28	797	-1.22421	-1.22421
80	29	500	-0.529997	-0.529997
80	30	129	-0.843502	-0.843502
80	31	123	-1.15599	-1.15599
80	32	1411	-0.463302	-0.463302
80	33	604	0.233076	0.233076
80	34	1305	0.0815525	0.0815525
80	35	118	1.54915	1.54915
80	36	702	-0.338811	-0.338811
80	37	105	0.934058	0.934058
80	38	567	1.09331	1.09331
80	39	439	1.05497	1.05497
80	40	694	1.29564	1.29564
80	41	360	1.04351	1.04351
80	42	1488	-0.713023	-0.713023
80	43	242	1.57884	1.57884
80	44	745	1.22665	1.22665
80	45	1310	0.403922	0.403922
80	46	1208	1.11644	1.11644
80	47	146	-0.672531	-0.672531
80	48	411	0.494669	0.494669
80	49	1190	-1.57174	-1.57174
80	50	1424	-1.51311	-1.51311
80	51	328	-1.29903	-1.29903
80	52	174	-1.4866	-1.4866
80	53	365	0.707542	0.707542
80	54	134	-0.569233	-0.569233
80	55	1486	-0.176928	-0.176928
80	56	1300	-0.172368	-0.172368
80	57	398	-0.579897	-0.579897
80	58	364	-0.25048	-0.25048
80	59	577	0.682001	0.682001
80	60	74	1.16525	1.16525
80	61	780	-0.355992	-0.355992
80	62	695	-0.362628	-0.362628
80	63	107	0.814797	0.814797
80	64	1469	-1.34326	-1.34326
80	65	589	0.269317	0.269317
80	66	992	-0.594554	-0.594554
80	67	48	0.913903	0.913903
80	68	246	0.870757	0.870757
80	69	733	0.663656	0.663656
81	0	797	1.50934	1.50934
81	1	1086	1.37966	1.37966
81	2	801	-1.57217	-1.57217
81	3	204	0.373332	0.373332
81	4	570	0.67483	0.67483
81	5	166	-1.36429	-1.36429
81	6	131	-0.771444	-0.771444
81	7	180	0.662404	0.662404
81	8	1053	0.683051	0.683051
81	9	1511	-0.265372	-0.265372
81	10	27	-1.09487	-1.09487
81	11	28	-0.715991	-0.715991
81	12	554	1.31495	1.31495
81	13	820	-1.62384	-1.62384
81	14	18	1.2934	1.2934
81	15	16	0.283248	0.283248
81	16	135	-1.34249	-1.34249
