20	36	862	-0.35417	-0.35417
20	37	15	1.00872	1.00872
20	38	607	1.23639	1.23639
20	39	509	1.12928	1.12928
21	0	857	1.66256	1.66256
21	1	1036	1.47148	1.47148
21	2	776	-1.73283	-1.73283
21	3	89	0.196084	0.196084
21	4	650	0.686066	0.686066
21	5	196	-1.47285	-1.47285
21	6	211	-0.709762	-0.709762
21	7	175	0.693316	0.693316
21	8	1053	0.741525	0.741525
21	9	1361	-0.185227	-0.185227
21	10	1443	-1.28551	-1.28551
21	11	43	-0.656914	-0.656914
21	12	519	1.49066	1.49066
21	13	805	-1.75409	-1.75409
21	14	1504	1.40184	1.40184
21	15	1447	0.326827	0.326827
21	16	170	-1.32028	-1.32028
21	17	80	-0.956871	-0.956871
21	18	832	-0.00110576	-0.00110576
21	19	824	-1.52753	-1.52753
21	20	568	0.0794859	0.0794859
21	21	93	-1.70023	-1.70023
21	22	1446	-0.880555	-0.880555
21	23	1508	1.4356	1.4356
21	24	1241	0.388442	0.388442
21	25	94	-1.12811	-1.12811
21	26	68	-1.12438	-1.12438
21	27	1125	-0.198132	-0.198132
21	28	777	-1.07755	-1.07755
21	29	605	-0.587116	-0.587116
21	30	124	-0.879159	-0.879159
21	31	158	-1.367	-1.367
21	32	1361	-0.421248	-0.421248
21	33	664	0.244894	0.244894
21	34	1245	0.0139826	0.0139826
21	35	128	1.70113	1.70113
21	36	867	-0.360767	-0.360767
21	37	20	1.01438	1.01438
21	38	607	1.23161	1.23161
21	39	509	1.12906	1.12906
22	0	857	1.66481	1.66481
22	1	1036	1.47235	1.47235
22	2	781	-1.72024	-1.72024
22	3	94	0.209319	0.209319
22	4	655	0.686066	0.686066
22	5	191	-1.46812	-1.46812
22	6	211	-0.709993	-0.709993
22	7	175	0.694536	0.694536
22	8	1048	0.741525	0.741525
22	9	1356	-0.185244	-0.185244
22	10	1438	-1.28072	-1.28072
22	11	43	-0.667352	-0.667352
22	12	514	1.49106	1.49106
22	13	805	-1.75853	-1.75853
22	14	1504	1.40644	1.40644
22	15	1447	0.326827	0.326827
22	16	170	-1.32028	-1.32028
22	17	80	-0.955821	-0.955821
22	18	827	-0.00110576	-0.00110576
22	19	819	-1.52801	-1.52801
22	20	568	0.0802107	0.0802107
22	21	93	-1.69374	-1.69374
22	22	1441	-0.880555	-0.880555
22	23	1503	1.43287	1.43287
22	24	1236	0.392919	0.392919
22	25	99	-1.12428	-1.12428
22	26	63	-1.12213	-1.12213
22	27	1125	-0.196201	-0.196201
22	28	777	-1.07877	-1.07877
22	29	605	-0.588808	-0.588808
22	30	129	-0.882292	-0.882292
22	31	158	-1.3668	-1.3668
22	32	1356	-0.419007	-0.419007
22	33	659	0.244894	0.244894
22	34	1250	0.0113166	0.0113166
22	35	128	1.70636	1.70636
22	36	862	-0.361426	-0.361426
22	37	25	1.00445	1.00445
22	38	607	1.2278	1.2278
22	39	509	1.12759	1.12759
23	0	857	1.6682	1.6682
23	1	1041	1.47194	1.47194
23	2	786	-1.71858	-1.71858
23	3	99	0.222613	0.222613
23	4	660	0.686066	0.686066
23	5	186	-1.46463	-1.46463
23	6	211	-0.711441	-0.711441
23	7	175	0.696977	0.696977
23	8	1043	0.741525	0.741525
23	9	1351	-0.185244	-0.185244
23	10	1433	-1.28025	-1.28025
23	11	43	-0.664371	-0.664371
23	12	514	1.49106	1.49106
23	13	805	-1.76383	-1.76383
23	14	1499	1.41103	1.41103
23	15	1452	0.320797	0.320797
23	16	170	-1.32497	-1.32497
23	17	75	-0.950792	-0.950792
23	18	832	-0.00110576	-0.00110576
23	19	824	-1.52801	-1.52801
23	20	568	0.0761576	0.0761576
23	21	93	-1.68767	-1.68767
23	22	1436	-0.874879	-0.874879
23	23	1508	1.43106	1.43106
23	24	1241	0.393378	0.393378
23	25	94	-1.12391	-1.12391
23	26	63	-1.11435	-1.11435
23	27	1125	-0.195513	-0.195513
23	28	777	-1.08121	-1.08121
23	29	605	-0.589246	-0.589246
23	30	129	-0.882595	-0.882595
23	31	163	-1.36707	-1.36707
23	32	1361	-0.418729	-0.418729
23	33	659	0.238193	0.238193
23	34	1255	0.0107662	0.0107662
23	35	128	1.7107	1.7107
23	36	867	-0.361426	-0.361426
23	37	30	0.991176	0.991176
23	38	607	1.2251	1.2251
23	39	509	1.12491	1.12491
24	0	862	1.67261	1.67261
24	1	1041	1.47189	1.47189
24	2	781	-1.71858	-1.71858
24	3	104	0.235841	0.235841
24	4	655	0.686066	0.686066
24	5	191	-1.46238	-1.46238
24	6	206	-0.714101	-0.714101
24	7	175	0.70055	0.70055
24	8	1038	0.741525	0.741525
24	9	1351	-0.185244	-0.185244
24	10	1438	-1.28025	-1.28025
24	11	38	-0.658209	-0.658209
24	12	514	1.49701	1.49701
24	13	805	-1.76981	-1.76981
24	14	1504	1.414	1.414
24	15	1452	0.320127	0.320127
24	16	170	-1.32932	-1.32932
24	17	70	-0.951226	-0.951226
24	18	837	-0.00110576	-0.00110576
24	19	829	-1.52801	-1.52801
24	20	568	0.0737787	0.0737787
24	21	93	-1.68224	-1.68224
24	22	1441	-0.869565	-0.869565
24	23	1503	1.42753	1.42753
24	24	1246	0.393378	0.393378
24	25	99	-1.12391	-1.12391
24	26	68	-1.11654	-1.11654
24	27	1125	-0.196094	-0.196094
24	28	777	-1.08479	-1.08479
24	29	605	-0.588416	-0.588416
24	30	124	-0.88261	-0.88261
24	31	168	-1.36711	-1.36711
24	32	1361	-0.418729	-0.418729
24	33	659	0.242267	0.242267
24	34	1255	0.0107662	0.0107662
24	35	128	1.714	1.714
24	36	867	-0.361426	-0.361426
24	37	25	0.98941	0.98941
24	38	607	1.22361	1.22361
24	39	509	1.12112	1.12112
25	0	867	1.67307	1.67307
25	1	1041	1.46876	1.46876
25	2	776	-1.71858	-1.71858
25	3	104	0.24888	0.24888
25	4	660	0.680882	0.680882
25	5	196	-1.4621	-1.4621
25	6	201	-0.71438	-0.71438
25	7	175	0.705126	0.705126
25	8	1043	0.747643	0.747643
25	9	1356	-0.180128	-0.180128
25	10	1443	-1.28025	-1.28025
25	11	38	-0.657587	-0.657587
25	12	519	1.5037	1.5037
25	13	800	-1.77625	-1.77625
25	14	1499	1.41606	1.41606
25	15	1457	0.314757	0.314757
25	16	170	-1.33264	-1.33264
25	17	65	-0.956391	-0.956391
25	18	837	-0.00110576	-0.00110576
25	19	834	-1.52801	-1.52801
25	20	573	0.0708004	0.0708004
25	21	93	-1.67764	-1.67764
25	22	1446	-0.868877	-0.868877
25	23	1503	1.42502	1.42502
25	24	1251	0.393378	0.393378
25	25	104	-1.12204	-1.12204
25	26	73	-1.12178	-1.12178
25	27	1125	-0.197924	-0.197924
25	28	777	-1.08937	-1.08937
25	29	605	-0.586347	-0.586347
25	30	119	-0.884786	-0.884786
25	31	163	-1.36711	-1.36711
25	32	1366	-0.41589	-0.41589
25	33	659	0.247113	0.247113
25	34	1250	0.00944026	0.00944026
25	35	128	1.71615	1.71615
25	36	867	-0.363487	-0.363487
25	37	20	0.98941	0.98941
25	38	607	1.22337	1.22337
25	39	509	1.11636	1.11636
26	0	867	1.67307	1.67307
26	1	1041	1.46432	1.46432
26	2	776	-1.71858	-1.71858
26	3	104	0.245704	0.245704
26	4	655	0.676164	0.676164
26	5	196	-1.4621	-1.4621
26	6	206	-0.71438	-0.71438
26	7	180	0.710542	0.710542
26	8	1038	0.748581	0.748581
26	9	1361	-0.179559	-0.179559
26	10	1448	-1.28025	-1.28025
26	11	33	-0.651578	-0.651578
26	12	524	1.49397	1.49397
26	13	795	-1.76625	-1.76625
26	14	1499	1.41627	1.41627
26	15	1462	0.314161	0.314161
26	16	170	-1.3348	-1.3348
26	17	70	-0.963024	-0.963024
26	18	837	-0.00710937	-0.00710937
26	19	829	-1.52801	-1.52801
26	20	578	0.0704908	0.0704908
26	21	93	-1.67405	-1.67405
26	22	1451	-0.868877	-0.868877
26	23	1503	1.42364	1.42364
26	24	1246	0.382123	0.382123
26	25	109	-1.11855	-1.11855
26	26	78	-1.12687	-1.12687
26	27	1125	-0.200936	-0.200936
26	28	777	-1.09479	-1.09479
26	29	605	-0.583115	-0.583115
26	30	114	-0.888609	-0.888609
26	31	158	-1.36711	-1.36711
26	32	1371	-0.415575	-0.415575
26	33	659	0.251004	0.251004
26	34	1245	0.00929294	0.00929294
26	35	128	1.71706	1.71706
26	36	862	-0.364612	-0.364612
26	37	15	0.98941	0.98941
26	38	602	1.2244	1.2244
26	39	504	1.1108	1.1108
27	0	862	1.67908	1.67908
27	1	1041	1.45901	1.45901
27	2	781	-1.71866	-1.71866
27	3	104	0.239722	0.239722
27	4	655	0.672678	0.672678
27	5	196	-1.45927	-1.45927
27	6	201	-0.71438	-0.71438
27	7	175	0.711091	0.711091
27	8	1033	0.748581	0.748581
27	9	1366	-0.179559	-0.179559
27	10	1453	-1.28025	-1.28025
27	11	33	-0.650911	-0.650911
27	12	529	1.48134	1.48134
27	13	790	-1.75296	-1.75296
27	14	1499	1.41409	1.41409
27	15	1467	0.314161	0.314161
27	16	170	-1.33572	-1.33572
27	17	70	-0.970156	-0.970156
27	18	842	-0.0135492	-0.0135492
27	19	834	-1.52801	-1.52801
27	20	573	0.0704908	0.0704908
27	21	98	-1.67158	-1.67158
27	22	1456	-0.868877	-0.868877
27	23	1503	1.42136	1.42136
27	24	1241	0.36952	0.36952
27	25	104	-1.11383	-1.11383
27	26	83	-1.13134	-1.13134
27	27	1120	-0.205021	-0.205021
27	28	782	-1.10085	-1.10085
27	29	605	-0.578834	-0.578834
27	30	119	-0.893643	-0.893643
27	31	153	-1.36711	-1.36711
27	32	1376	-0.415575	-0.415575
27	33	659	0.253798	0.253798
27	34	1250	0.00929294	0.00929294
27	35	128	1.7167	1.7167
27	36	857	-0.364712	-0.364712
27	37	10	0.98215	0.98215
27	38	597	1.22451	1.22451
27	39	504	1.11023	1.11023
28	0	862	1.67975	1.67975
28	1	1041	1.45303	1.45303
28	2	781	-1.72073	-1.72073
28	3	104	0.234409	0.234409
28	4	660	0.67301	0.67301
28	5	196	-1.45513	-1.45513
28	6	196	-0.71438	-0.71438
28	7	170	0.699675	0.699675
28	8	1038	0.748581	0.748581
28	9	1371	-0.179559	-0.179559
28	10	1458	-1.28025	-1.28025
28	11	38	-0.645801	-0.645801
28	12	529	1.46915	1.46915
28	13	795	-1.73977	-1.73977
28	14	1499	1.4106	1.4106
28	15	1472	0.314161	0.314161
28	16	170	-1.33538	-1.33538
28	17	70	-0.965399	-0.965399
28	18	837	-0.0141906	-0.0141906
28	19	829	-1.52801	-1.52801
28	20	568	0.0813689	0.0813689
28	21	103	-1.67135	-1.67135
28	22	1461	-0.868877	-0.868877
28	23	1503	1.41793	1.41793
28	24	1236	0.357386	0.357386
28	25	109	-1.10794	-1.10794
28	26	88	-1.13045	-1.13045
28	27	1115	-0.20544	-0.20544
28	28	787	-1.10146	-1.10146
28	29	605	-0.57366	-0.57366
28	30	124	-0.89983	-0.89983
28	31	148	-1.36711	-1.36711
28	32	1376	-0.415575	-0.415575
28	33	659	0.255393	0.255393
28	34	1250	0.00929294	0.00929294
28	35	128	1.71509	1.71509
28	36	852	-0.364712	-0.364712
28	37	15	0.981038	0.981038
28	38	592	1.22451	1.22451
28	39	504	1.10424	1.10424
29	0	867	1.68531	1.68531
29	1	1041	1.44659	1.44659
29	2	781	-1.71953	-1.71953
29	3	104	0.22996	0.22996
29	4	655	0.673117	0.673117
29	5	196	-1.45007	-1.45007
29	6	191	-0.71438	-0.71438
29	7	165	0.686393	0.686393
29	8	1033	0.748581	0.748581
29	9	1376	-0.179559	-0.179559
29	10	1463	-1.28025	-1.28025
29	11	43	-0.652912	-0.652912
29	12	534	1.472	1.472
29	13	800	-1.73802	-1.73802
29	14	1499	1.40609	1.40609
29	15	1477	0.314161	0.314161
29	16	170	-1.33378	-1.33378
29	17	70	-0.958779	-0.958779
29	18	837	-0.0141906	-0.0141906
29	19	824	-1.52801	-1.52801
29	20	568	0.0942947	0.0942947
29	21	98	-1.67135	-1.67135
29	22	1466	-0.868877	-0.868877
29	23	1503	1.41348	1.41348
29	24	1241	0.355781	0.355781
29	25	114	-1.10714	-1.10714
29	26	93	-1.13013	-1.13013
29	27	1110	-0.20544	-0.20544
29	28	787	-1.10146	-1.10146
29	29	605	-0.567778	-0.567778
29	30	124	-0.907113	-0.907113
29	31	143	-1.36711	-1.36711
29	32	1381	-0.409548	-0.409548
29	33	659	0.255733	0.255733
29	34	1255	0.0137241	0.0137241
29	35	128	1.71228	1.71228
29	36	847	-0.364712	-0.364712
29	37	20	0.981038	0.981038
29	38	587	1.22451	1.22451
29	39	504	1.09757	1.09757
30	0	862	1.68592	1.68592
30	1	1041	1.43993	1.43993
30	2	781	-1.7166	-1.7166
30	3	104	0.226534	0.226534
30	4	660	0.673117	0.673117
30	5	196	-1.44427	-1.44427
30	6	186	-0.71438	-0.71438
30	7	160	0.673121	0.673121
30	8	1028	0.748581	0.748581
30	9	1381	-0.179559	-0.179559
30	10	1458	-1.28025	-1.28025
30	11	48	-0.661645	-0.661645
30	12	539	1.47258	1.47258
30	13	795	-1.73802	-1.73802
30	14	1499	1.40072	1.40072
30	15	1482	0.314161	0.314161
30	16	170	-1.33098	-1.33098
30	17	70	-0.952459	-0.952459
30	18	832	-0.017217	-0.017217
30	19	824	-1.52801	-1.52801
30	20	568	0.0909041	0.0909041
30	21	93	-1.67135	-1.67135
30	22	1466	-0.868877	-0.868877
30	23	1503	1.40817	1.40817
30	24	1236	0.355781	0.355781
30	25	119	-1.10714	-1.10714
30	26	88	-1.13109	-1.13109
30	27	1105	-0.20544	-0.20544
30	28	792	-1.10716	-1.10716
30	29	605	-0.5614	-0.5614
30	30	119	-0.904804	-0.904804
30	31	138	-1.36711	-1.36711
30	32	1386	-0.408878	-0.408878
30	33	659	0.254805	0.254805
30	34	1260	0.0142164	0.0142164
30	35	128	1.70838	1.70838
30	36	842	-0.364712	-0.364712
30	37	20	0.981038	0.981038
30	38	582	1.22451	1.22451
30	39	504	1.09112	1.09112
31	0	867	1.68592	1.68592
31	1	1041	1.43327	1.43327
31	2	781	-1.71259	-1.71259
31	3	104	0.224255	0.224255
31	4	655	0.673117	0.673117
31	5	196	-1.43795	-1.43795
31	6	191	-0.71438	-0.71438
31	7	155	0.659985	0.659985
31	8	1033	0.748581	0.748581
31	9	1386	-0.18519	-0.18519
31	10	1463	-1.28025	-1.28025
31	11	53	-0.66937	-0.66937
31	12	544	1.47258	1.47258
31	13	790	-1.73802	-1.73802
31	14	1499	1.3947	1.3947
31	15	1487	0.314161	0.314161
31	16	170	-1.32709	-1.32709
31	17	75	-0.946666	-0.946666
31	18	832	-0.0175532	-0.0175532
31	19	824	-1.52559	-1.52559
31	20	568	0.0842179	0.0842179
31	21	98	-1.6641	-1.6641
31	22	1461	-0.862944	-0.862944
31	23	1503	1.40218	1.40218
31	24	1231	0.355781	0.355781
31	25	114	-1.10714	-1.10714
31	26	83	-1.13123	-1.13123
31	27	1110	-0.194025	-0.194025
31	28	797	-1.10779	-1.10779
31	29	600	-0.554756	-0.554756
31	30	114	-0.912553	-0.912553
31	31	133	-1.35806	-1.35806
31	32	1381	-0.408878	-0.408878
31	33	664	0.252643	0.252643
31	34	1265	0.0142164	0.0142164
31	35	128	1.70352	1.70352
31	36	842	-0.364712	-0.364712
31	37	25	0.979418	0.979418
31	38	577	1.22451	1.22451
31	39	504	1.08511	1.08511
32	0	872	1.68592	1.68592
32	1	1041	1.42687	1.42687
32	2	781	-1.70764	-1.70764
32	3	104	0.223204	0.223204
32	4	650	0.673117	0.673117
32	5	196	-1.43133	-1.43133
32	6	186	-0.71438	-0.71438
32	7	150	0.647104	0.647104
32	8	1028	0.748581	0.748581
32	9	1381	-0.190448	-0.190448
32	10	1468	-1.28025	-1.28025
32	11	58	-0.676027	-0.676027
32	12	539	1.47258	1.47258
32	13	795	-1.73802	-1.73802
32	14	1499	1.38823	1.38823
32	15	1492	0.314161	0.314161
32	16	170	-1.32224	-1.32224
32	17	80	-0.953967	-0.953967
32	18	832	-0.017855	-0.017855
32	19	824	-1.52187	-1.52187
32	20	573	0.0776952	0.0776952
32	21	103	-1.65474	-1.65474
32	22	1456	-0.862285	-0.862285
32	23	1503	1.39574	1.39574
32	24	1226	0.355781	0.355781
32	25	119	-1.09577	-1.09577
32	26	83	-1.13123	-1.13123
32	27	1115	-0.192275	-0.192275
32	28	792	-1.10779	-1.10779
32	29	595	-0.55409	-0.55409
32	30	114	-0.923445	-0.923445
32	31	128	-1.34853	-1.34853
32	32	1386	-0.408878	-0.408878
32	33	664	0.252415	0.252415
32	34	1270	0.0142164	0.0142164
32	35	128	1.69788	1.69788
32	36	847	-0.358719	-0.358719
32	37	30	0.979238	0.979238
32	38	582	1.22451	1.22451
32	39	504	1.07978	1.07978
33	0	867	1.68592	1.68592
33	1	1041	1.42096	1.42096
33	2	781	-1.70193	-1.70193
33	3	104	0.22342	0.22342
33	4	650	0.673117	0.673117
33	5	196	-1.42465	-1.42465
33	6	181	-0.71438	-0.71438
33	7	155	0.645396	0.645396
33	8	1028	0.748581	0.748581
33	9	1386	-0.194493	-0.194493
33	10	1473	-1.28025	-1.28025
33	11	58	-0.681553	-0.681553
33	12	534	1.47258	1.47258
33	13	800	-1.73554	-1.73554
33	14	1499	1.38156	1.38156
33	15	1487	0.314161	0.314161
33	16	170	-1.31661	-1.31661
33	17	85	-0.962965	-0.962965
33	18	827	-0.0169903	-0.0169903
33	19	824	-1.51715	-1.51715
33	20	578	0.0866954	0.0866954
33	21	108	-1.64449	-1.64449
33	22	1451	-0.862285	-0.862285
33	23	1503	1.38908	1.38908
33	24	1221	0.355781	0.355781
33	25	119	-1.08251	-1.08251
33	26	83	-1.12721	-1.12721
33	27	1110	-0.192275	-0.192275
33	28	787	-1.10779	-1.10779
33	29	595	-0.55409	-0.55409
33	30	114	-0.920374	-0.920374
33	31	123	-1.33995	-1.33995
33	32	1391	-0.414976	-0.414976
33	33	659	0.24803	0.24803
33	34	1275	0.0142164	0.0142164
33	35	128	1.69166	1.69166
33	36	842	-0.358053	-0.358053
33	37	35	0.979238	0.979238
33	38	587	1.21438	1.21438
33	39	509	1.0753	1.0753
34	0	867	1.68592	1.68592
34	1	1041	1.41574	1.41574
34	2	781	-1.69566	-1.69566
34	3	104	0.224895	0.224895
34	4	650	0.667139	0.667139
34	5	196	-1.41815	-1.41815
34	6	176	-0.71438	-0.71438
34	7	160	0.645396	0.645396
34	8	1028	0.754421	0.754421
34	9	1391	-0.197309	-0.197309
34	10	1478	-1.28025	-1.28025
34	11	63	-0.680675	-0.680675
34	12	534	1.47258	1.47258
34	13	805	-1.73404	-1.73404
34	14	1499	1.37492	1.37492
34	15	1482	0.314161	0.314161
34	16	170	-1.31039	-1.31039
34	17	90	-0.970977	-0.970977
34	18	827	-0.0168905	-0.0168905
34	19	824	-1.51163	-1.51163
34	20	583	0.0981847	0.0981847
34	21	113	-1.63348	-1.63348
34	22	1451	-0.862285	-0.862285
34	23	1503	1.38242	1.38242
34	24	1226	0.355781	0.355781
34	25	119	-1.08589	-1.08589
34	26	83	-1.12194	-1.12194
34	27	1115	-0.192275	-0.192275
34	28	782	-1.10779	-1.10779
34	29	595	-0.549305	-0.549305
34	30	114	-0.91407	-0.91407
34	31	118	-1.33238	-1.33238
34	32	1391	-0.420803	-0.420803
34	33	659	0.247542	0.247542
34	34	1280	0.0142164	0.0142164
34	35	128	1.68509	1.68509
34	36	842	-0.368827	-0.368827
34	37	35	0.979238	0.979238
34	38	592	1.20341	1.20341
34	39	504	1.07486	1.07486
35	0	867	1.68333	1.68333
35	1	1041	1.4114	1.4114
35	2	781	-1.68906	-1.68906
35	3	104	0.227575	0.227575
35	4	650	0.660459	0.660459
35	5	196	-1.41206	-1.41206
35	6	171	-0.718051	-0.718051
35	7	155	0.645396	0.645396
35	8	1028	0.760497	0.760497
35	9	1386	-0.19887	-0.19887
35	10	1483	-1.28025	-1.28025
35	11	63	-0.680462	-0.680462
35	12	534	1.46945	1.46945
35	13	800	-1.73383	-1.73383
35	14	1499	1.36855	1.36855
35	15	1477	0.314161	0.314161
35	16	170	-1.30382	-1.30382
35	17	95	-0.972028	-0.972028
35	18	822	-0.0134083	-0.0134083
35	19	824	-1.50549	-1.50549
35	20	588	0.104802	0.104802
35	21	108	-1.63201	-1.63201
35	22	1451	-0.858386	-0.858386
35	23	1503	1.37603	1.37603
35	24	1231	0.355781	0.355781
35	25	124	-1.09244	-1.09244
35	26	88	-1.11597	-1.11597
35	27	1120	-0.192275	-0.192275
35	28	777	-1.10779	-1.10779
35	29	590	-0.544812	-0.544812
35	30	114	-0.907459	-0.907459
35	31	113	-1.32588	-1.32588
35	32	1391	-0.419849	-0.419849
35	33	659	0.247774	0.247774
35	34	1280	0.0142164	0.0142164
35	35	128	1.6784	1.6784
35	36	847	-0.36593	-0.36593
35	37	35	0.973398	0.973398
35	38	597	1.19323	1.19323
35	39	509	1.07486	1.07486
36	0	867	1.67942	1.67942
36	1	1036	1.40811	1.40811
36	2	781	-1.68238	-1.68238
36	3	109	0.231365	0.231365
36	4	645	0.65396	0.65396
36	5	201	-1.40661	-1.40661
36	6	166	-0.723559	-0.723559
36	7	160	0.645396	0.645396
36	8	1028	0.765933	0.765933
36	9	1381	-0.199061	-0.199061
36	10	1488	-1.28025	-1.28025
36	11	58	-0.681264	-0.681264
36	12	534	1.46501	1.46501
36	13	800	-1.73382	-1.73382
36	14	1499	1.36268	1.36268
36	15	1482	0.303443	0.303443
36	16	170	-1.29713	-1.29713
36	17	90	-0.972028	-0.972028
36	18	817	-0.0130213	-0.0130213
36	19	824	-1.49896	-1.49896
36	20	588	0.110579	0.110579
36	21	103	-1.62076	-1.62076
36	22	1451	-0.855042	-0.855042
36	23	1503	1.37012	1.37012
36	24	1236	0.355781	0.355781
36	25	124	-1.09309	-1.09309
36	26	93	-1.11537	-1.11537
36	27	1125	-0.192275	-0.192275
36	28	772	-1.10779	-1.10779
36	29	585	-0.544372	-0.544372
36	30	114	-0.900775	-0.900775
36	31	108	-1.32053	-1.32053
36	32	1391	-0.418625	-0.418625
36	33	664	0.246893	0.246893
36	34	1275	0.0166303	0.0166303
36	35	128	1.67183	1.67183
36	36	842	-0.365335	-0.365335
36	37	35	0.966728	0.966728
36	38	602	1.18391	1.18391
36	39	514	1.07443	1.07443
37	0	867	1.67455	1.67455
37	1	1041	1.40779	1.40779
37	2	781	-1.67584	-1.67584
37	3	109	0.231755	0.231755
37	4	640	0.662889	0.662889
37	5	206	-1.40607	-1.40607
37	6	161	-0.73022	-0.73022
37	7	165	0.645396	0.645396
37	8	1028	0.770535	0.770535
37	9	1376	-0.199061	-0.199061
37	10	1488	-1.28025	-1.28025
37	11	63	-0.681353	-0.681353
37	12	534	1.4597	1.4597
37	13	800	-1.73172	-1.73172
37	14	1499	1.35752	1.35752
37	15	1477	0.301801	0.301801
37	16	170	-1.29057	-1.29057
37	17	90	-0.972028	-0.972028
37	18	822	-0.0130213	-0.0130213
37	19	824	-1.49227	-1.49227
37	20	588	0.107357	0.107357
37	21	108	-1.60757	-1.60757
37	22	1451	-0.852858	-0.852858
37	23	1503	1.3649	1.3649
37	24	1231	0.355781	0.355781
37	25	124	-1.09775	-1.09775
37	26	93	-1.11537	-1.11537
37	27	1125	-0.192275	-0.192275
37	28	772	-1.10779	-1.10779
37	29	590	-0.544372	-0.544372
37	30	114	-0.894258	-0.894258
37	31	108	-1.31636	-1.31636
37	32	1391	-0.418658	-0.418658
37	33	659	0.246745	0.246745
37	34	1270	0.0168986	0.0168986
37	35	128	1.66563	1.66563
37	36	837	-0.365335	-0.365335
37	37	35	0.960086	0.960086
37	38	607	1.17554	1.17554
37	39	519	1.07437	1.07437
38	0	867	1.6689	1.6689
38	1	1046	1.40779	1.40779
38	2	781	-1.66968	-1.66968
38	3	114	0.237094	0.237094
38	4	635	0.674271	0.674271
38	5	206	-1.40607	-1.40607
38	6	156	-0.73112	-0.73112
38	7	170	0.645396	0.645396
38	8	1028	0.774138	0.774138
38	9	1371	-0.199061	-0.199061
38	10	1488	-1.27712	-1.27712
38	11	68	-0.681353	-0.681353
38	12	534	1.45372	1.45372
38	13	800	-1.7283	-1.7283
38	14	1499	1.35326	1.35326
38	15	1472	0.301801	0.301801
38	16	170	-1.28436	-1.28436
38	17	90	-0.973791	-0.973791
38	18	827	-0.0243385	-0.0243385
38	19	824	-1.48567	-1.48567
38	20	593	0.103671	0.103671
38	21	113	-1.59427	-1.59427
38	22	1451	-0.851907	-0.851907
38	23	1498	1.36058	1.36058
38	24	1226	0.355781	0.355781
38	25	124	-1.10207	-1.10207
38	26	93	-1.10961	-1.10961
38	27	1130	-0.190028	-0.190028
38	28	772	-1.10287	-1.10287
38	29	595	-0.544372	-0.544372
38	30	109	-0.888143	-0.888143
38	31	103	-1.31688	-1.31688
38	32	1391	-0.419954	-0.419954
38	33	654	0.246745	0.246745
38	34	1265	0.0168986	0.0168986
38	35	128	1.66	1.66
38	36	842	-0.365335	-0.365335
38	37	35	0.953713	0.953713
38	38	612	1.16819	1.16819
38	39	524	1.07437	1.07437
39	0	867	1.66267	1.66267
39	1	1041	1.40779	1.40779
39	2	781	-1.66413	-1.66413
39	3	119	0.227421	0.227421
39	4	635	0.684937	0.684937
39	5	206	-1.40497	-1.40497
39	6	156	-0.73112	-0.73112
39	7	175	0.645396	0.645396
39	8	1028	0.776611	0.776611
39	9	1376	-0.199061	-0.199061
39	10	1488	-1.27269	-1.27269
39	11	63	-0.681353	-0.681353
39	12	534	1.44728	1.44728
39	13	800	-1.72385	-1.72385
39	14	1499	1.35004	1.35004
39	15	1467	0.301801	0.301801
39	16	165	-1.27873	-1.27873
39	17	90	-0.971116	-0.971116
39	18	827	-0.0375763	-0.0375763
39	19	824	-1.47939	-1.47939
39	20	598	0.103312	0.103312
39	21	113	-1.58102	-1.58102
39	22	1451	-0.852224	-0.852224
39	23	1503	1.36015	1.36015
39	24	1226	0.355781	0.355781
39	25	124	-1.10534	-1.10534
39	26	93	-1.1078	-1.1078
39	27	1135	-0.189778	-0.189778
39	28	777	-1.09682	-1.09682
39	29	590	-0.544372	-0.544372
39	30	114	-0.887535	-0.887535
39	31	108	-1.31702	-1.31702
39	32	1386	-0.422466	-0.422466
39	33	649	0.246745	0.246745
39	34	1260	0.0168986	0.0168986
39	35	128	1.65517	1.65517
39	36	847	-0.365335	-0.365335
39	37	35	0.947839	0.947839
39	38	612	1.16194	1.16194
39	39	529	1.07437	1.07437
40	0	867	1.6561	1.6561
40	1	1036	1.40779	1.40779
40	2	781	-1.65939	-1.65939
40	3	114	0.214365	0.214365
40	4	635	0.682587	0.682587
40	5	206	-1.40495	-1.40495
40	6	156	-0.725539	-0.725539
40	7	170	0.645396	0.645396
40	8	1028	0.777866	0.777866
40	9	1371	-0.199061	-0.199061
40	10	1488	-1.26738	-1.26738
40	11	58	-0.681353	-0.681353
40	12	539	1.44062	1.44062
40	13	800	-1.71854	-1.71854
40	14	1504	1.348	1.348
40	15	1467	0.301801	0.301801
40	16	160	-1.2857	-1.2857
40	17	85	-0.969022	-0.969022
40	18	822	-0.0341889	-0.0341889
40	19	824	-1.47366	-1.47366
40	20	603	0.103312	0.103312
40	21	118	-1.58432	-1.58432
40	22	1451	-0.853797	-0.853797
40	23	1508	1.36015	1.36015
40	24	1226	0.350514	0.350514
40	25	124	-1.10745	-1.10745
40	26	93	-1.1054	-1.1054
40	27	1130	-0.189778	-0.189778
40	28	782	-1.10661	-1.10661
40	29	585	-0.544372	-0.544372
40	30	109	-0.887535	-0.887535
40	31	108	-1.31702	-1.31702
40	32	1386	-0.42273	-0.42273
40	33	644	0.253394	0.253394
40	34	1255	0.0168986	0.0168986
