12	30	504	-0.917699	-0.917699
12	31	685	-1.39424	-1.39424
12	32	757	-0.496608	-0.496608
12	33	496	0.286815	0.286815
12	34	1274	-0.00357977	-0.00357977
12	35	1489	1.68966	1.68966
12	36	1359	-0.371025	-0.371025
12	37	1169	0.998956	0.998956
12	38	916	1.25481	1.25481
12	39	454	1.15047	1.15047
12	40	185	1.37928	1.37928
12	41	1255	1.23465	1.23465
12	42	1149	-0.758393	-0.758393
12	43	1	1.71834	1.71834
12	44	758	1.29955	1.29955
12	45	792	0.535957	0.535957
12	46	421	1.1829	1.1829
12	47	781	-0.706233	-0.706233
12	48	222	0.482897	0.482897
12	49	1066	-1.73696	-1.73696
12	50	563	-1.65051	-1.65051
12	51	303	-1.46964	-1.46964
12	52	307	-1.63948	-1.63948
12	53	1008	0.747524	0.747524
12	54	147	-0.322826	-0.322826
12	55	1476	-0.0380765	-0.0380765
12	56	173	-0.334021	-0.334021
12	57	450	-0.778191	-0.778191
12	58	967	-0.273057	-0.273057
12	59	163	0.588401	0.588401
12	60	1261	1.23964	1.23964
12	61	1474	-0.346576	-0.346576
12	62	797	-0.431076	-0.431076
12	63	1375	0.852794	0.852794
12	64	936	-1.55748	-1.55748
12	65	108	0.239828	0.239828
12	66	1091	-0.649397	-0.649397
12	67	1362	0.722487	0.722487
12	68	490	0.825667	0.825667
12	69	789	0.669942	0.669942
13	0	847	1.68643	1.68643
13	1	472	1.47224	1.47224
13	2	666	-1.73966	-1.73966
13	3	1514	0.209138	0.209138
13	4	813	0.700284	0.700284
13	5	781	-1.47922	-1.47922
13	6	420	-0.696215	-0.696215
13	7	1320	0.721177	0.721177
13	8	246	0.737602	0.737602
13	9	1505	-0.164433	-0.164433
13	10	725	-1.28694	-1.28694
13	11	998	-0.622662	-0.622662
13	12	337	1.49232	1.49232
13	13	308	-1.74413	-1.74413
13	14	765	1.40121	1.40121
13	15	256	0.34912	0.34912
13	16	1526	-1.32777	-1.32777
13	17	991	-0.970322	-0.970322
13	18	169	0.0424432	0.0424432
13	19	377	-1.55241	-1.55241
13	20	1038	0.0335272	0.0335272
13	21	940	-1.74529	-1.74529
13	22	686	-0.855084	-0.855084
13	23	720	1.41925	1.41925
13	24	1517	0.388783	0.388783
13	25	1438	-1.09943	-1.09943
13	26	993	-1.10541	-1.10541
13	27	559	-0.211416	-0.211416
13	28	947	-1.03239	-1.03239
13	29	1433	-0.609008	-0.609008
13	30	509	-0.922284	-0.922284
13	31	685	-1.38766	-1.38766
13	32	762	-0.496608	-0.496608
13	33	501	0.286815	0.286815
13	34	1279	-0.00357977	-0.00357977
13	35	1494	1.69061	1.69061
13	36	1354	-0.362415	-0.362415
13	37	1174	1.0025	1.0025
13	38	916	1.24913	1.24913
13	39	459	1.14023	1.14023
13	40	185	1.37929	1.37929
13	41	1255	1.2289	1.2289
13	42	1149	-0.757096	-0.757096
13	43	1532	1.71597	1.71597
13	44	753	1.29955	1.29955
13	45	787	0.537614	0.537614
13	46	421	1.1829	1.1829
13	47	786	-0.709438	-0.709438
13	48	217	0.48248	0.48248
13	49	1061	-1.73696	-1.73696
13	50	568	-1.65051	-1.65051
13	51	303	-1.47124	-1.47124
13	52	307	-1.6389	-1.6389
13	53	1013	0.737734	0.737734
13	54	152	-0.321565	-0.321565
13	55	1476	-0.0318893	-0.0318893
13	56	168	-0.33294	-0.33294
13	57	445	-0.778191	-0.778191
13	58	972	-0.273057	-0.273057
13	59	158	0.588401	0.588401
13	60	1261	1.23461	1.23461
13	61	1474	-0.348685	-0.348685
13	62	792	-0.425052	-0.425052
13	63	1370	0.852794	0.852794
13	64	936	-1.5508	-1.5508
13	65	113	0.239828	0.239828
13	66	1096	-0.651384	-0.651384
13	67	1367	0.722908	0.722908
13	68	495	0.825667	0.825667
13	69	789	0.673569	0.673569
14	0	847	1.68025	1.68025
14	1	467	1.47224	1.47224
14	2	666	-1.74259	-1.74259
14	3	1519	0.209138	0.209138
14	4	818	0.700284	0.700284
14	5	786	-1.48282	-1.48282
14	6	425	-0.696215	-0.696215
14	7	1320	0.714497	0.714497
14	8	246	0.738193	0.738193
14	9	1500	-0.165089	-0.165089
14	10	720	-1.28676	-1.28676
14	11	998	-0.622662	-0.622662
14	12	337	1.48801	1.48801
14	13	308	-1.74086	-1.74086
14	14	770	1.40177	1.40177
14	15	251	0.34912	0.34912
14	16	1526	-1.33178	-1.33178
14	17	986	-0.959338	-0.959338
14	18	164	0.0424432	0.0424432
14	19	377	-1.54926	-1.54926
14	20	1043	0.0335272	0.0335272
14	21	940	-1.74112	-1.74112
14	22	691	-0.855193	-0.855193
14	23	715	1.41831	1.41831
14	24	1522	0.388118	0.388118
14	25	1438	-1.09604	-1.09604
14	26	988	-1.0991	-1.0991
14	27	554	-0.206849	-0.206849
14	28	947	-1.0275	-1.0275
14	29	1428	-0.609008	-0.609008
14	30	504	-0.922794	-0.922794
14	31	685	-1.38144	-1.38144
14	32	767	-0.496608	-0.496608
14	33	496	0.286815	0.286815
14	34	1274	-0.00357977	-0.00357977
14	35	1499	1.69089	1.69089
14	36	1354	-0.352857	-0.352857
14	37	1179	1.0063	1.0063
14	38	916	1.24288	1.24288
14	39	454	1.12787	1.12787
14	40	180	1.38057	1.38057
14	41	1255	1.2226	1.2226
14	42	1144	-0.756847	-0.756847
14	43	1	1.71574	1.71574
14	44	758	1.29955	1.29955
14	45	787	0.540871	0.540871
14	46	421	1.18371	1.18371
14	47	791	-0.702382	-0.702382
14	48	222	0.48248	0.48248
14	49	1061	-1.73696	-1.73696
14	50	573	-1.65051	-1.65051
14	51	303	-1.46746	-1.46746
14	52	307	-1.63959	-1.63959
14	53	1018	0.727236	0.727236
14	54	147	-0.321381	-0.321381
14	55	1476	-0.0262956	-0.0262956
14	56	163	-0.33294	-0.33294
14	57	440	-0.778191	-0.778191
14	58	977	-0.273057	-0.273057
14	59	163	0.588401	0.588401
14	60	1256	1.2305	1.2305
14	61	1479	-0.353343	-0.353343
14	62	787	-0.424383	-0.424383
14	63	1365	0.852794	0.852794
14	64	936	-1.54418	-1.54418
14	65	118	0.229483	0.229483
14	66	1091	-0.655011	-0.655011
14	67	1362	0.722908	0.722908
14	68	490	0.825667	0.825667
14	69	789	0.676573	0.676573
15	0	847	1.67466	1.67466
15	1	462	1.47224	1.47224
15	2	666	-1.7466	-1.7466
15	3	1514	0.209138	0.209138
15	4	813	0.700284	0.700284
15	5	781	-1.48319	-1.48319
15	6	430	-0.696215	-0.696215
15	7	1320	0.707874	0.707874
15	8	246	0.737514	0.737514
15	9	1505	-0.165089	-0.165089
15	10	715	-1.28676	-1.28676
15	11	993	-0.623019	-0.623019
15	12	337	1.48475	1.48475
15	13	313	-1.73874	-1.73874
15	14	765	1.40184	1.40184
15	15	246	0.337587	0.337587
15	16	1521	-1.33705	-1.33705
15	17	991	-0.949388	-0.949388
15	18	159	0.0366425	0.0366425
15	19	377	-1.5469	-1.5469
15	20	1048	0.0247823	0.0247823
15	21	940	-1.73603	-1.73603
15	22	686	-0.855193	-0.855193
15	23	720	1.41831	1.41831
15	24	1517	0.388118	0.388118
15	25	1438	-1.08935	-1.08935
15	26	988	-1.09179	-1.09179
15	27	559	-0.206341	-0.206341
15	28	947	-1.02286	-1.02286
15	29	1423	-0.609008	-0.609008
15	30	499	-0.918428	-0.918428
15	31	685	-1.37578	-1.37578
15	32	767	-0.496608	-0.496608
15	33	491	0.286815	0.286815
15	34	1274	-0.00357977	-0.00357977
15	35	1504	1.68989	1.68989
15	36	1359	-0.355659	-0.355659
15	37	1179	1.00884	1.00884
15	38	916	1.2363	1.2363
15	39	449	1.12622	1.12622
15	40	180	1.38071	1.38071
15	41	1255	1.21599	1.21599
15	42	1139	-0.754921	-0.754921
15	43	1532	1.71574	1.71574
15	44	763	1.2881	1.2881
15	45	792	0.539495	0.539495
15	46	426	1.18577	1.18577
15	47	796	-0.701164	-0.701164
15	48	227	0.48248	0.48248
15	49	1061	-1.73495	-1.73495
15	50	578	-1.65051	-1.65051
15	51	303	-1.46212	-1.46212
15	52	307	-1.64153	-1.64153
15	53	1023	0.725852	0.725852
15	54	152	-0.321381	-0.321381
15	55	1476	-0.0214954	-0.0214954
15	56	158	-0.333044	-0.333044
15	57	445	-0.778191	-0.778191
15	58	982	-0.273057	-0.273057
15	59	168	0.577733	0.577733
15	60	1251	1.2301	1.2301
15	61	1484	-0.353818	-0.353818
15	62	782	-0.424383	-0.424383
15	63	1365	0.852794	0.852794
15	64	936	-1.53784	-1.53784
15	65	123	0.218228	0.218228
15	66	1086	-0.655512	-0.655512
15	67	1367	0.722908	0.722908
15	68	490	0.825667	0.825667
15	69	789	0.678388	0.678388
16	0	847	1.66987	1.66987
16	1	462	1.47224	1.47224
16	2	666	-1.75155	-1.75155
16	3	1519	0.209138	0.209138
16	4	818	0.700284	0.700284
16	5	776	-1.47317	-1.47317
16	6	435	-0.696215	-0.696215
16	7	1320	0.701545	0.701545
16	8	246	0.735591	0.735591
16	9	1510	-0.158511	-0.158511
16	10	715	-1.28676	-1.28676
16	11	988	-0.623059	-0.623059
16	12	337	1.48265	1.48265
16	13	313	-1.73855	-1.73855
16	14	770	1.40184	1.40184
16	15	241	0.324362	0.324362
16	16	1516	-1.32796	-1.32796
16	17	986	-0.948288	-0.948288
16	18	159	0.0311766	0.0311766
16	19	377	-1.54576	-1.54576
16	20	1048	0.0156503	0.0156503
16	21	940	-1.73021	-1.73021
16	22	681	-0.855193	-0.855193
16	23	715	1.41831	1.41831
16	24	1522	0.388118	0.388118
16	25	1433	-1.0828	-1.0828
16	26	988	-1.09614	-1.09614
16	27	564	-0.206341	-0.206341
16	28	947	-1.01921	-1.01921
16	29	1418	-0.609008	-0.609008
16	30	494	-0.914691	-0.914691
16	31	685	-1.3709	-1.3709
16	32	762	-0.500415	-0.500415
16	33	486	0.286815	0.286815
16	34	1279	-0.00870407	-0.00870407
16	35	1499	1.68974	1.68974
16	36	1359	-0.356187	-0.356187
16	37	1179	1.00876	1.00876
16	38	911	1.22961	1.22961
16	39	454	1.12622	1.12622
16	40	180	1.38448	1.38448
16	41	1255	1.20931	1.20931
16	42	1139	-0.75141	-0.75141
16	43	1532	1.71574	1.71574
16	44	758	1.27481	1.27481
16	45	797	0.539263	0.539263
16	46	431	1.18599	1.18599
16	47	801	-0.701164	-0.701164
16	48	222	0.48248	0.48248
16	49	1061	-1.73162	-1.73162
16	50	573	-1.65051	-1.65051
16	51	303	-1.45612	-1.45612
16	52	307	-1.64464	-1.64464
16	53	1018	0.725852	0.725852
16	54	157	-0.321381	-0.321381
16	55	1476	-0.0176613	-0.0176613
16	56	153	-0.334532	-0.334532
16	57	445	-0.778191	-0.778191
16	58	987	-0.273057	-0.273057
16	59	163	0.566023	0.566023
16	60	1246	1.2301	1.2301
16	61	1489	-0.353818	-0.353818
16	62	787	-0.424383	-0.424383
16	63	1360	0.848566	0.848566
16	64	936	-1.53202	-1.53202
16	65	128	0.216743	0.216743
16	66	1081	-0.655512	-0.655512
16	67	1362	0.722908	0.722908
16	68	490	0.82556	0.82556
16	69	784	0.678955	0.678955
17	0	847	1.66604	1.66604
17	1	467	1.47778	1.47778
17	2	666	-1.75726	-1.75726
17	3	1514	0.209138	0.209138
17	4	813	0.700284	0.700284
17	5	771	-1.461	-1.461
17	6	440	-0.696215	-0.696215
17	7	1325	0.69574	0.69574
17	8	246	0.732493	0.732493
17	9	1515	-0.152095	-0.152095
17	10	715	-1.28093	-1.28093
17	11	983	-0.623059	-0.623059
17	12	332	1.48179	1.48179
17	13	313	-1.73953	-1.73953
17	14	775	1.39321	1.39321
17	15	236	0.311327	0.311327
17	16	1511	-1.31552	-1.31552
17	17	986	-0.948288	-0.948288
17	18	154	0.0320321	0.0320321
17	19	377	-1.54589	-1.54589
17	20	1048	0.0175355	0.0175355
17	21	940	-1.72388	-1.72388
17	22	676	-0.855193	-0.855193
17	23	720	1.41831	1.41831
17	24	1522	0.388118	0.388118
17	25	1433	-1.08214	-1.08214
17	26	983	-1.10272	-1.10272
17	27	569	-0.206341	-0.206341
17	28	947	-1.0167	-1.0167
17	29	1413	-0.597689	-0.597689
17	30	494	-0.912215	-0.912215
17	31	690	-1.36698	-1.36698
17	32	757	-0.500838	-0.500838
17	33	481	0.286815	0.286815
17	34	1274	-0.00927343	-0.00927343
17	35	1494	1.68974	1.68974
17	36	1359	-0.362089	-0.362089
17	37	1179	1.00926	1.00926
17	38	911	1.22894	1.22894
17	39	449	1.12622	1.12622
17	40	180	1.38953	1.38953
17	41	1255	1.20279	1.20279
17	42	1139	-0.752844	-0.752844
17	43	1	1.7196	1.7196
17	44	753	1.27304	1.27304
17	45	797	0.539263	0.539263
17	46	436	1.18599	1.18599
17	47	806	-0.701164	-0.701164
17	48	227	0.48248	0.48248
17	49	1061	-1.72726	-1.72726
17	50	568	-1.63901	-1.63901
17	51	303	-1.44967	-1.44967
17	52	307	-1.64881	-1.64881
17	53	1013	0.725852	0.725852
17	54	162	-0.321381	-0.321381
17	55	1476	-0.0149314	-0.0149314
17	56	148	-0.33475	-0.33475
17	57	445	-0.781817	-0.781817
17	58	987	-0.273057	-0.273057
17	59	168	0.55498	0.55498
17	60	1241	1.2301	1.2301
17	61	1484	-0.353818	-0.353818
17	62	792	-0.430614	-0.430614
17	63	1360	0.848096	0.848096
17	64	936	-1.52693	-1.52693
17	65	133	0.209894	0.209894
17	66	1086	-0.655512	-0.655512
17	67	1367	0.722908	0.722908
17	68	490	0.824247	0.824247
17	69	779	0.678999	0.678999
18	0	847	1.66333	1.66333
18	1	472	1.46966	1.46966
18	2	671	-1.76353	-1.76353
18	3	1509	0.209138	0.209138
18	4	808	0.700284	0.700284
18	5	776	-1.44836	-1.44836
18	6	445	-0.696215	-0.696215
18	7	1330	0.703067	0.703067
18	8	246	0.728331	0.728331
18	9	1510	-0.146843	-0.146843
18	10	715	-1.27427	-1.27427
18	11	978	-0.630507	-0.630507
18	12	327	1.48172	1.48172
18	13	313	-1.74178	-1.74178
18	14	780	1.3824	1.3824
18	15	241	0.298601	0.298601
18	16	1511	-1.30268	-1.30268
18	17	981	-0.944092	-0.944092
18	18	159	0.0322407	0.0322407
18	19	372	-1.54728	-1.54728
18	20	1048	0.02067	0.02067
18	21	940	-1.71725	-1.71725
18	22	671	-0.855193	-0.855193
18	23	725	1.41831	1.41831
18	24	1522	0.387436	0.387436
18	25	1438	-1.07747	-1.07747
18	26	983	-1.10338	-1.10338
18	27	574	-0.206341	-0.206341
18	28	947	-1.01539	-1.01539
18	29	1413	-0.595954	-0.595954
18	30	489	-0.912282	-0.912282
18	31	695	-1.37085	-1.37085
18	32	762	-0.500838	-0.500838
18	33	476	0.286815	0.286815
18	34	1269	-0.00927343	-0.00927343
18	35	1499	1.68974	1.68974
18	36	1364	-0.368775	-0.368775
18	37	1184	1.01101	1.01101
18	38	911	1.22364	1.22364
18	39	449	1.12622	1.12622
18	40	175	1.39533	1.39533
18	41	1255	1.19667	1.19667
18	42	1144	-0.756261	-0.756261
18	43	1532	1.72002	1.72002
18	44	758	1.27304	1.27304
18	45	802	0.533897	0.533897
18	46	431	1.18599	1.18599
18	47	811	-0.701164	-0.701164
18	48	222	0.473188	0.473188
18	49	1061	-1.72201	-1.72201
18	50	563	-1.62572	-1.62572
18	51	303	-1.443	-1.443
18	52	302	-1.6539	-1.6539
18	53	1008	0.725852	0.725852
18	54	157	-0.321381	-0.321381
18	55	1476	-0.013404	-0.013404
18	56	148	-0.33475	-0.33475
18	57	440	-0.784819	-0.784819
18	58	987	-0.278359	-0.278359
18	59	173	0.544695	0.544695
18	60	1246	1.2301	1.2301
18	61	1479	-0.353818	-0.353818
18	62	797	-0.436604	-0.436604
18	63	1365	0.842369	0.842369
18	64	936	-1.52276	-1.52276
18	65	128	0.208845	0.208845
18	66	1081	-0.655512	-0.655512
18	67	1367	0.722908	0.722908
18	68	490	0.821714	0.821714
18	69	779	0.678999	0.678999
19	0	847	1.66181	1.66181
19	1	477	1.45948	1.45948
19	2	676	-1.76416	-1.76416
19	3	1504	0.209138	0.209138
19	4	813	0.700284	0.700284
19	5	771	-1.44668	-1.44668
19	6	445	-0.696215	-0.696215
19	7	1330	0.712102	0.712102
19	8	246	0.723255	0.723255
19	9	1510	-0.142782	-0.142782
19	10	720	-1.26762	-1.26762
19	11	973	-0.640091	-0.640091
19	12	327	1.48172	1.48172
19	13	313	-1.74519	-1.74519
19	14	785	1.37089	1.37089
19	15	246	0.296914	0.296914
19	16	1506	-1.30606	-1.30606
19	17	986	-0.952471	-0.952471
19	18	154	0.0322407	0.0322407
19	19	367	-1.54302	-1.54302
19	20	1053	0.0226376	0.0226376
19	21	940	-1.71057	-1.71057
19	22	676	-0.855193	-0.855193
19	23	730	1.40818	1.40818
19	24	1527	0.387879	0.387879
19	25	1443	-1.07695	-1.07695
19	26	988	-1.10914	-1.10914
19	27	574	-0.206341	-0.206341
19	28	947	-1.01535	-1.01535
19	29	1413	-0.601877	-0.601877
19	30	484	-0.912337	-0.912337
19	31	700	-1.37508	-1.37508
19	32	767	-0.489397	-0.489397
19	33	481	0.286815	0.286815
19	34	1274	-0.00927343	-0.00927343
19	35	1504	1.68974	1.68974
19	36	1359	-0.369445	-0.369445
19	37	1189	1.01119	1.01119
19	38	911	1.21844	1.21844
19	39	449	1.13017	1.13017
19	40	170	1.39591	1.39591
19	41	1255	1.19116	1.19116
19	42	1144	-0.756613	-0.756613
19	43	1527	1.72002	1.72002
19	44	763	1.27304	1.27304
19	45	802	0.5333	0.5333
19	46	436	1.18599	1.18599
19	47	816	-0.701164	-0.701164
19	48	217	0.471765	0.471765
19	49	1061	-1.71608	-1.71608
19	50	558	-1.61253	-1.61253
19	51	303	-1.43636	-1.43636
19	52	307	-1.65442	-1.65442
19	53	1003	0.725852	0.725852
19	54	152	-0.321381	-0.321381
19	55	1476	-0.013134	-0.013134
19	56	153	-0.330544	-0.330544
19	57	440	-0.785107	-0.785107
19	58	987	-0.283574	-0.283574
19	59	178	0.535262	0.535262
19	60	1251	1.2301	1.2301
19	61	1474	-0.353818	-0.353818
19	62	802	-0.437382	-0.437382
19	63	1370	0.841732	0.841732
19	64	931	-1.51964	-1.51964
19	65	133	0.208845	0.208845
19	66	1081	-0.655512	-0.655512
19	67	1362	0.717239	0.717239
19	68	490	0.818057	0.818057
19	69	779	0.675179	0.675179
20	0	847	1.66155	1.66155
20	1	472	1.45814	1.45814
20	2	681	-1.76416	-1.76416
20	3	1499	0.209138	0.209138
20	4	813	0.700284	0.700284
20	5	766	-1.44668	-1.44668
20	6	450	-0.69758	-0.69758
20	7	1330	0.710243	0.710243
20	8	246	0.717447	0.717447
20	9	1505	-0.143266	-0.143266
20	10	725	-1.26695	-1.26695
20	11	968	-0.650529	-0.650529
20	12	332	1.48533	1.48533
20	13	313	-1.74962	-1.74962
20	14	790	1.36935	1.36935
20	15	241	0.296914	0.296914
20	16	1501	-1.30672	-1.30672
20	17	991	-0.963353	-0.963353
20	18	149	0.0370045	0.0370045
20	19	362	-1.5365	-1.5365
20	20	1053	0.0228225	0.0228225
20	21	940	-1.70408	-1.70408
20	22	676	-0.855193	-0.855193
20	23	735	1.39723	1.39723
20	24	1532	0.387937	0.387937
20	25	1438	-1.07695	-1.07695
20	26	983	-1.11052	-1.11052
20	27	569	-0.202627	-0.202627
20	28	947	-1.01658	-1.01658
20	29	1413	-0.608116	-0.608116
20	30	484	-0.912337	-0.912337
20	31	705	-1.37807	-1.37807
20	32	772	-0.476108	-0.476108
20	33	486	0.276071	0.276071
20	34	1279	-0.00927343	-0.00927343
20	35	1509	1.68974	1.68974
20	36	1354	-0.359106	-0.359106
20	37	1194	1.01119	1.01119
20	38	911	1.21412	1.21412
20	39	449	1.13359	1.13359
20	40	165	1.39591	1.39591
20	41	1255	1.18648	1.18648
20	42	1149	-0.761752	-0.761752
20	43	1532	1.72002	1.72002
20	44	768	1.26615	1.26615
20	45	797	0.52727	0.52727
20	46	431	1.18599	1.18599
20	47	811	-0.701164	-0.701164
20	48	212	0.471765	0.471765
20	49	1061	-1.70967	-1.70967
20	50	553	-1.61078	-1.61078
20	51	303	-1.42997	-1.42997
20	52	312	-1.65442	-1.65442
20	53	998	0.725852	0.725852
20	54	147	-0.310451	-0.310451
20	55	1476	-0.0141311	-0.0141311
20	56	153	-0.330077	-0.330077
20	57	440	-0.784983	-0.784983
20	58	987	-0.287902	-0.287902
20	59	183	0.526768	0.526768
20	60	1246	1.2301	1.2301
20	61	1479	-0.353818	-0.353818
20	62	807	-0.437382	-0.437382
20	63	1370	0.841732	0.841732
20	64	926	-1.51934	-1.51934
20	65	138	0.208845	0.208845
20	66	1081	-0.649631	-0.649631
20	67	1357	0.716609	0.716609
20	68	485	0.813408	0.813408
20	69	779	0.670086	0.670086
21	0	842	1.66256	1.66256
21	1	467	1.45261	1.45261
21	2	686	-1.76416	-1.76416
21	3	1494	0.209138	0.209138
21	4	808	0.706243	0.706243
21	5	771	-1.43581	-1.43581
21	6	455	-0.697732	-0.697732
21	7	1330	0.707162	0.707162
21	8	241	0.711117	0.711117
21	9	1500	-0.143403	-0.143403
21	10	720	-1.26695	-1.26695
21	11	963	-0.651927	-0.651927
21	12	327	1.48573	1.48573
21	13	313	-1.75492	-1.75492
21	14	795	1.36935	1.36935
21	15	236	0.296914	0.296914
21	16	1501	-1.2957	-1.2957
21	17	991	-0.970208	-0.970208
21	18	144	0.0437135	0.0437135
21	19	357	-1.52889	-1.52889
21	20	1053	0.0217044	0.0217044
21	21	940	-1.69801	-1.69801
21	22	681	-0.859513	-0.859513
21	23	740	1.39579	1.39579
21	24	1527	0.387937	0.387937
21	25	1443	-1.07695	-1.07695
21	26	978	-1.11596	-1.11596
21	27	569	-0.202214	-0.202214
21	28	947	-1.01902	-1.01902
21	29	1413	-0.613785	-0.613785
21	30	489	-0.908639	-0.908639
21	31	710	-1.37982	-1.37982
21	32	777	-0.462851	-0.462851
21	33	491	0.263257	0.263257
21	34	1279	-0.00927343	-0.00927343
21	35	1509	1.68974	1.68974
21	36	1359	-0.347861	-0.347861
21	37	1199	1.01119	1.01119
21	38	906	1.21085	1.21085
21	39	449	1.13585	1.13585
21	40	160	1.39591	1.39591
21	41	1255	1.18278	1.18278
21	42	1154	-0.762323	-0.762323
21	43	1	1.72002	1.72002
21	44	763	1.2651	1.2651
21	45	792	0.537036	0.537036
21	46	426	1.18599	1.18599
21	47	806	-0.694832	-0.694832
21	48	207	0.471765	0.471765
21	49	1061	-1.70301	-1.70301
21	50	548	-1.61078	-1.61078
21	51	303	-1.42407	-1.42407
21	52	307	-1.65442	-1.65442
21	53	998	0.725852	0.725852
21	54	142	-0.298358	-0.298358
21	55	1476	-0.0163594	-0.0163594
21	56	158	-0.32436	-0.32436
21	57	435	-0.783653	-0.783653
21	58	987	-0.291188	-0.291188
21	59	183	0.51929	0.51929
21	60	1251	1.2301	1.2301
21	61	1484	-0.353818	-0.353818
21	62	812	-0.437382	-0.437382
21	63	1365	0.836285	0.836285
21	64	921	-1.51934	-1.51934
21	65	143	0.208845	0.208845
21	66	1081	-0.643476	-0.643476
21	67	1352	0.716609	0.716609
21	68	480	0.821823	0.821823
21	69	784	0.664262	0.664262
22	0	842	1.66268	1.66268
22	1	467	1.44747	1.44747
22	2	691	-1.75533	-1.75533
22	3	1494	0.209138	0.209138
22	4	803	0.706905	0.706905
22	5	776	-1.42381	-1.42381
22	6	460	-0.697732	-0.697732
22	7	1330	0.705253	0.705253
22	8	236	0.710479	0.710479
22	9	1495	-0.143403	-0.143403
22	10	715	-1.26695	-1.26695
22	11	958	-0.651927	-0.651927
22	12	322	1.48573	1.48573
22	13	318	-1.76089	-1.76089
22	14	790	1.35792	1.35792
22	15	231	0.296914	0.296914
22	16	1501	-1.29871	-1.29871
22	17	991	-0.965844	-0.965844
22	18	139	0.0446229	0.0446229
22	19	357	-1.52027	-1.52027
22	20	1058	0.0193096	0.0193096
22	21	940	-1.69258	-1.69258
22	22	681	-0.859994	-0.859994
22	23	745	1.39579	1.39579
22	24	1532	0.387937	0.387937
22	25	1448	-1.07695	-1.07695
22	26	973	-1.10927	-1.10927
22	27	569	-0.201088	-0.201088
22	28	952	-1.0226	-1.0226
22	29	1413	-0.618682	-0.618682
22	30	489	-0.908228	-0.908228
22	31	710	-1.38029	-1.38029
22	32	772	-0.46109	-0.46109
22	33	491	0.250157	0.250157
22	34	1284	-0.0122035	-0.0122035
22	35	1509	1.6955	1.6955
22	36	1364	-0.346377	-0.346377
22	37	1204	1.01119	1.01119
22	38	901	1.21053	1.21053
22	39	449	1.13689	1.13689
22	40	155	1.39591	1.39591
22	41	1255	1.1802	1.1802
22	42	1154	-0.762323	-0.762323
22	43	6	1.72002	1.72002
22	44	768	1.2651	1.2651
22	45	797	0.54975	0.54975
22	46	431	1.18599	1.18599
22	47	811	-0.688718	-0.688718
22	48	202	0.471765	0.471765
22	49	1061	-1.69635	-1.69635
22	50	543	-1.61078	-1.61078
22	51	303	-1.41888	-1.41888
22	52	312	-1.65442	-1.65442
22	53	1003	0.720283	0.720283
22	54	137	-0.286858	-0.286858
22	55	1476	-0.0197388	-0.0197388
22	56	163	-0.323724	-0.323724
22	57	430	-0.783507	-0.783507
22	58	987	-0.293314	-0.293314
22	59	178	0.520707	0.520707
22	60	1246	1.2301	1.2301
22	61	1489	-0.353818	-0.353818
22	62	817	-0.437382	-0.437382
22	63	1360	0.83568	0.83568
22	64	916	-1.51934	-1.51934
22	65	138	0.208845	0.208845
22	66	1081	-0.637929	-0.637929
22	67	1347	0.716609	0.716609
22	68	475	0.833497	0.833497
22	69	789	0.663673	0.663673
23	0	842	1.66626	1.66626
23	1	467	1.44824	1.44824
23	2	696	-1.74609	-1.74609
23	3	1494	0.205614	0.205614
23	4	798	0.706905	0.706905
23	5	771	-1.41242	-1.41242
23	6	465	-0.688091	-0.688091
23	7	1330	0.70459	0.70459
23	8	236	0.710479	0.710479
23	9	1495	-0.143403	-0.143403
23	10	710	-1.26695	-1.26695
23	11	953	-0.651927	-0.651927
23	12	317	1.48573	1.48573
23	13	323	-1.7615	-1.7615
23	14	795	1.345	1.345
23	15	231	0.296361	0.296361
23	16	1501	-1.30432	-1.30432
23	17	986	-0.959222	-0.959222
23	18	134	0.0446229	0.0446229
23	19	357	-1.52287	-1.52287
23	20	1063	0.0190573	0.0190573
23	21	940	-1.68798	-1.68798
23	22	676	-0.861908	-0.861908
23	23	750	1.39229	1.39229
23	24	1527	0.387937	0.387937
23	25	1453	-1.07695	-1.07695
23	26	968	-1.10815	-1.10815
23	27	564	-0.201033	-0.201033
23	28	957	-1.02297	-1.02297
23	29	1413	-0.62263	-0.62263
23	30	489	-0.902759	-0.902759
23	31	710	-1.38074	-1.38074
23	32	767	-0.452237	-0.452237
23	33	496	0.253555	0.253555
23	34	1289	-0.0125291	-0.0125291
23	35	1509	1.70141	1.70141
23	36	1364	-0.346377	-0.346377
23	37	1199	1.01119	1.01119
23	38	906	1.21053	1.21053
23	39	449	1.13665	1.13665
23	40	160	1.39591	1.39591
23	41	1255	1.17884	1.17884
23	42	1149	-0.76822	-0.76822
23	43	6	1.72002	1.72002
23	44	763	1.2651	1.2651
23	45	792	0.562032	0.562032
23	46	426	1.18599	1.18599
23	47	816	-0.687923	-0.687923
23	48	202	0.471765	0.471765
23	49	1061	-1.68992	-1.68992
23	50	538	-1.61078	-1.61078
23	51	308	-1.41457	-1.41457
23	52	317	-1.65442	-1.65442
23	53	1008	0.719664	0.719664
23	54	132	-0.285338	-0.285338
23	55	1476	-0.0241476	-0.0241476
23	56	168	-0.322176	-0.322176
23	57	430	-0.783507	-0.783507
23	58	987	-0.294205	-0.294205
23	59	183	0.521023	0.521023
23	60	1241	1.2301	1.2301
