244	34	1074	-0.000524642	-0.000524642
244	35	128	1.36465	1.36465
244	36	1404	-0.513134	-0.513134
244	37	1264	0.741824	0.741824
244	38	736	0.830764	0.830764
244	39	619	0.739074	0.739074
245	0	612	1.0617	1.0617
245	1	632	0.657865	0.657865
245	2	706	-1.18382	-1.18382
245	3	1414	-0.10407	-0.10407
245	4	608	0.660135	0.660135
245	5	726	-0.919942	-0.919942
245	6	615	-0.201336	-0.201336
245	7	1450	0.0581754	0.0581754
245	8	531	0.591496	0.591496
245	9	1410	-0.297936	-0.297936
245	10	850	-0.959376	-0.959376
245	11	838	-0.789888	-0.789888
245	12	472	1.03711	1.03711
245	13	543	-1.13449	-1.13449
245	14	610	1.01631	1.01631
245	15	291	0.0496876	0.0496876
245	16	1401	-0.809207	-0.809207
245	17	796	-0.705603	-0.705603
245	18	284	0.172165	0.172165
245	19	602	-0.992223	-0.992223
245	20	658	0.153663	0.153663
245	21	885	-1.22399	-1.22399
245	22	656	-0.803398	-0.803398
245	23	615	0.855245	0.855245
245	24	351	0.338946	0.338946
245	25	1413	-0.579908	-0.579908
245	26	798	-0.871903	-0.871903
245	27	649	-0.0114275	-0.0114275
245	28	702	-0.731656	-0.731656
245	29	1413	-0.370284	-0.370284
245	30	614	-0.343507	-0.343507
245	31	725	-1.053	-1.053
245	32	617	-0.385052	-0.385052
245	33	641	0.43204	0.43204
245	34	1079	-0.000524642	-0.000524642
245	35	128	1.35797	1.35797
245	36	1404	-0.523712	-0.523712
245	37	1269	0.741824	0.741824
245	38	731	0.830764	0.830764
245	39	614	0.743416	0.743416
246	0	612	1.05651	1.05651
246	1	627	0.650744	0.650744
246	2	706	-1.18851	-1.18851
246	3	1409	-0.10407	-0.10407
246	4	613	0.647804	0.647804
246	5	726	-0.922807	-0.922807
246	6	620	-0.197601	-0.197601
246	7	1450	0.0597567	0.0597567
246	8	531	0.58556	0.58556
246	9	1405	-0.297936	-0.297936
246	10	845	-0.951747	-0.951747
246	11	838	-0.781989	-0.781989
246	12	477	1.0424	1.0424
246	13	543	-1.13534	-1.13534
246	14	615	1.0191	1.0191
246	15	296	0.0502532	0.0502532
246	16	1406	-0.801866	-0.801866
246	17	796	-0.701538	-0.701538
246	18	289	0.171972	0.171972
246	19	602	-0.985902	-0.985902
246	20	658	0.158729	0.158729
246	21	885	-1.22552	-1.22552
246	22	656	-0.800897	-0.800897
246	23	610	0.858814	0.858814
246	24	346	0.337521	0.337521
246	25	1413	-0.583288	-0.583288
246	26	798	-0.877763	-0.877763
246	27	644	-0.00604604	-0.00604604
246	28	702	-0.734593	-0.734593
246	29	1408	-0.371745	-0.371745
246	30	609	-0.330314	-0.330314
246	31	720	-1.06003	-1.06003
246	32	617	-0.38178	-0.38178
246	33	641	0.435264	0.435264
246	34	1084	-0.000524642	-0.000524642
246	35	128	1.35146	1.35146
246	36	1404	-0.520704	-0.520704
246	37	1274	0.741824	0.741824
246	38	726	0.823095	0.823095
246	39	619	0.748425	0.748425
247	0	612	1.05061	1.05061
247	1	622	0.649733	0.649733
247	2	706	-1.19404	-1.19404
247	3	1414	-0.10407	-0.10407
247	4	618	0.636006	0.636006
247	5	726	-0.917717	-0.917717
247	6	625	-0.191747	-0.191747
247	7	1450	0.0616169	0.0616169
247	8	531	0.580315	0.580315
247	9	1410	-0.297936	-0.297936
247	10	840	-0.943269	-0.943269
247	11	838	-0.773494	-0.773494
247	12	482	1.04299	1.04299
247	13	543	-1.1374	-1.1374
247	14	610	1.02166	1.02166
247	15	291	0.0502532	0.0502532
247	16	1401	-0.792394	-0.792394
247	17	796	-0.695778	-0.695778
247	18	294	0.171961	0.171961
247	19	602	-0.981573	-0.981573
247	20	663	0.165362	0.165362
247	21	885	-1.2258	-1.2258
247	22	656	-0.795542	-0.795542
247	23	610	0.859382	0.859382
247	24	346	0.337347	0.337347
247	25	1413	-0.589978	-0.589978
247	26	803	-0.881219	-0.881219
247	27	639	0.00127629	0.00127629
247	28	702	-0.738613	-0.738613
247	29	1403	-0.367381	-0.367381
247	30	614	-0.317024	-0.317024
247	31	715	-1.05147	-1.05147
247	32	622	-0.375544	-0.375544
247	33	641	0.437322	0.437322
247	34	1079	-0.000524642	-0.000524642
247	35	128	1.34535	1.34535
247	36	1399	-0.514498	-0.514498
247	37	1269	0.741824	0.741824
247	38	721	0.815326	0.815326
247	39	619	0.751078	0.751078
248	0	612	1.04423	1.04423
248	1	617	0.656552	0.656552
248	2	701	-1.20018	-1.20018
248	3	1409	-0.10407	-0.10407
248	4	623	0.624846	0.624846
248	5	726	-0.911228	-0.911228
248	6	630	-0.184767	-0.184767
248	7	1450	0.0645764	0.0645764
248	8	536	0.575949	0.575949
248	9	1405	-0.295152	-0.295152
248	10	840	-0.935145	-0.935145
248	11	838	-0.765381	-0.765381
248	12	487	1.04299	1.04299
248	13	543	-1.14064	-1.14064
248	14	615	1.02295	1.02295
248	15	296	0.0502532	0.0502532
248	16	1396	-0.782056	-0.782056
248	17	791	-0.690762	-0.690762
248	18	299	0.171961	0.171961
248	19	602	-0.976645	-0.976645
248	20	668	0.171632	0.171632
248	21	885	-1.22481	-1.22481
248	22	656	-0.792781	-0.792781
248	23	615	0.858172	0.858172
248	24	346	0.336392	0.336392
248	25	1413	-0.596549	-0.596549
248	26	808	-0.875162	-0.875162
248	27	634	0.00898604	0.00898604
248	28	702	-0.740318	-0.740318
248	29	1403	-0.363505	-0.363505
248	30	619	-0.315257	-0.315257
248	31	710	-1.03941	-1.03941
248	32	627	-0.38381	-0.38381
248	33	636	0.438142	0.438142
248	34	1079	-0.000524642	-0.000524642
248	35	128	1.33987	1.33987
248	36	1394	-0.513872	-0.513872
248	37	1264	0.741824	0.741824
248	38	716	0.814309	0.814309
248	39	619	0.751167	0.751167
249	0	612	1.03758	1.03758
249	1	612	0.662906	0.662906
249	2	696	-1.2008	-1.2008
249	3	1414	-0.10407	-0.10407
249	4	628	0.614429	0.614429
249	5	726	-0.90455	-0.90455
249	6	635	-0.176738	-0.176738
249	7	1450	0.0686155	0.0686155
249	8	541	0.580584	0.580584
249	9	1410	-0.294591	-0.294591
249	10	840	-0.939739	-0.939739
249	11	843	-0.75876	-0.75876
249	12	492	1.04299	1.04299
249	13	543	-1.14492	-1.14492
249	14	615	1.02296	1.02296
249	15	296	0.0502532	0.0502532
249	16	1396	-0.770966	-0.770966
249	17	786	-0.696564	-0.696564
249	18	304	0.171961	0.171961
249	19	602	-0.972505	-0.972505
249	20	673	0.177238	0.177238
249	21	885	-1.22258	-1.22258
249	22	656	-0.789571	-0.789571
249	23	615	0.858038	0.858038
249	24	346	0.334866	0.334866
249	25	1413	-0.602763	-0.602763
249	26	813	-0.868658	-0.868658
249	27	629	0.0174606	0.0174606
249	28	697	-0.742565	-0.742565
249	29	1403	-0.36678	-0.36678
249	30	614	-0.315257	-0.315257
249	31	710	-1.0277	-1.0277
249	32	632	-0.394204	-0.394204
249	33	631	0.438211	0.438211
249	34	1079	0.00511938	0.00511938
249	35	128	1.33521	1.33521
249	36	1394	-0.513872	-0.513872
249	37	1264	0.741824	0.741824
249	38	711	0.814309	0.814309
249	39	614	0.752011	0.752011
250	0	612	1.03091	1.03091
250	1	617	0.668114	0.668114
250	2	691	-1.2008	-1.2008
250	3	1419	-0.10407	-0.10407
250	4	633	0.604848	0.604848
250	5	721	-0.898148	-0.898148
250	6	635	-0.167733	-0.167733
250	7	1445	0.073589	0.073589
250	8	546	0.585854	0.585854
250	9	1415	-0.294591	-0.294591
250	10	845	-0.946154	-0.946154
250	11	838	-0.768756	-0.768756
250	12	497	1.04299	1.04299
250	13	543	-1.1501	-1.1501
250	14	615	1.02353	1.02353
250	15	296	0.0483111	0.0483111
250	16	1401	-0.775869	-0.775869
250	17	781	-0.698497	-0.698497
250	18	304	0.171961	0.171961
250	19	607	-0.969431	-0.969431
250	20	673	0.181782	0.181782
250	21	885	-1.21921	-1.21921
250	22	656	-0.783548	-0.783548
250	23	615	0.859667	0.859667
250	24	346	0.333008	0.333008
250	25	1413	-0.607239	-0.607239
250	26	818	-0.868253	-0.868253
250	27	634	0.0271079	0.0271079
250	28	692	-0.73753	-0.73753
250	29	1408	-0.371549	-0.371549
250	30	609	-0.315257	-0.315257
250	31	705	-1.03038	-1.03038
250	32	637	-0.403751	-0.403751
250	33	631	0.438211	0.438211
250	34	1079	0.0116993	0.0116993
250	35	128	1.33154	1.33154
250	36	1394	-0.508288	-0.508288
250	37	1259	0.741605	0.741605
250	38	706	0.814309	0.814309
250	39	609	0.748527	0.748527
251	0	612	1.02446	1.02446
251	1	622	0.67213	0.67213
251	2	686	-1.19002	-1.19002
251	3	1424	-0.10407	-0.10407
251	4	628	0.596192	0.596192
251	5	716	-0.897486	-0.897486
251	6	635	-0.170419	-0.170419
251	7	1440	0.0648158	0.0648158
251	8	551	0.589922	0.589922
251	9	1420	-0.294591	-0.294591
251	10	850	-0.948825	-0.948825
251	11	843	-0.780015	-0.780015
251	12	497	1.04299	1.04299
251	13	543	-1.15598	-1.15598
251	14	615	1.02529	1.02529
251	15	301	0.0450601	0.0450601
251	16	1406	-0.776917	-0.776917
251	17	781	-0.700086	-0.700086
251	18	309	0.16721	0.16721
251	19	612	-0.969135	-0.969135
251	20	673	0.188176	0.188176
251	21	885	-1.21481	-1.21481
251	22	661	-0.776904	-0.776904
251	23	610	0.862597	0.862597
251	24	346	0.332256	0.332256
251	25	1413	-0.608559	-0.608559
251	26	818	-0.868147	-0.868147
251	27	639	0.036492	0.036492
251	28	687	-0.724876	-0.724876
251	29	1413	-0.363006	-0.363006
251	30	604	-0.315257	-0.315257
251	31	710	-1.02341	-1.02341
251	32	642	-0.41237	-0.41237
251	33	631	0.434572	0.434572
251	34	1074	0.0183881	0.0183881
251	35	128	1.329	1.329
251	36	1394	-0.502645	-0.502645
251	37	1259	0.74158	0.74158
251	38	706	0.817949	0.817949
251	39	614	0.742995	0.742995
252	0	612	1.01846	1.01846
252	1	627	0.674917	0.674917
252	2	681	-1.17815	-1.17815
252	3	1419	-0.108062	-0.108062
252	4	633	0.58854	0.58854
252	5	711	-0.906897	-0.906897
252	6	630	-0.176092	-0.176092
252	7	1435	0.0575938	0.0575938
252	8	556	0.592762	0.592762
252	9	1425	-0.284163	-0.284163
252	10	855	-0.955325	-0.955325
252	11	843	-0.78639	-0.78639
252	12	502	1.04563	1.04563
252	13	548	-1.16236	-1.16236
252	14	615	1.02823	1.02823
252	15	306	0.051799	0.051799
252	16	1411	-0.77751	-0.77751
252	17	776	-0.698543	-0.698543
252	18	314	0.176263	0.176263
252	19	617	-0.969047	-0.969047
252	20	673	0.194079	0.194079
252	21	885	-1.20953	-1.20953
252	22	666	-0.786322	-0.786322
252	23	605	0.862902	0.862902
252	24	346	0.332772	0.332772
252	25	1413	-0.608737	-0.608737
252	26	818	-0.8692	-0.8692
252	27	644	0.0451419	0.0451419
252	28	682	-0.711596	-0.711596
252	29	1418	-0.351182	-0.351182
252	30	599	-0.315257	-0.315257
252	31	715	-1.01489	-1.01489
252	32	647	-0.419982	-0.419982
252	33	626	0.429647	0.429647
252	34	1074	0.0190578	0.0190578
252	35	128	1.32766	1.32766
252	36	1389	-0.497786	-0.497786
252	37	1254	0.738625	0.738625
252	38	701	0.816286	0.816286
252	39	614	0.736321	0.736321
253	0	612	1.01312	1.01312
253	1	632	0.676448	0.676448
253	2	686	-1.16641	-1.16641
253	3	1419	-0.111914	-0.111914
253	4	628	0.581962	0.581962
253	5	706	-0.916893	-0.916893
253	6	625	-0.16662	-0.16662
253	7	1435	0.0505613	0.0505613
253	8	561	0.594347	0.594347
253	9	1425	-0.271624	-0.271624
253	10	860	-0.955967	-0.955967
253	11	843	-0.781538	-0.781538
253	12	502	1.04592	1.04592
253	13	553	-1.15289	-1.15289
253	14	610	1.03225	1.03225
253	15	306	0.0614466	0.0614466
253	16	1416	-0.777951	-0.777951
253	17	771	-0.698318	-0.698318
253	18	319	0.183291	0.183291
253	19	622	-0.969033	-0.969033
253	20	673	0.198747	0.198747
253	21	885	-1.20357	-1.20357
253	22	666	-0.798462	-0.798462
253	23	610	0.862902	0.862902
253	24	341	0.338193	0.338193
253	25	1413	-0.609021	-0.609021
253	26	818	-0.869542	-0.869542
253	27	639	0.052811	0.052811
253	28	677	-0.698431	-0.698431
253	29	1423	-0.338826	-0.338826
253	30	594	-0.315257	-0.315257
253	31	720	-1.00739	-1.00739
253	32	647	-0.426517	-0.426517
253	33	621	0.438373	0.438373
253	34	1069	0.0243612	0.0243612
253	35	133	1.32759	1.32759
253	36	1384	-0.497308	-0.497308
253	37	1249	0.738297	0.738297
253	38	696	0.822233	0.822233
253	39	619	0.738493	0.738493
254	0	612	1.00864	1.00864
254	1	627	0.676635	0.676635
254	2	691	-1.15385	-1.15385
254	3	1424	-0.11782	-0.11782
254	4	623	0.576519	0.576519
254	5	701	-0.925991	-0.925991
254	6	625	-0.15376	-0.15376
254	7	1435	0.0550313	0.0550313
254	8	566	0.594664	0.594664
254	9	1425	-0.273649	-0.273649
254	10	860	-0.955967	-0.955967
254	11	843	-0.77533	-0.77533
254	12	502	1.04579	1.04579
254	13	553	-1.14083	-1.14083
254	14	605	1.03267	1.03267
254	15	311	0.0586238	0.0586238
254	16	1416	-0.778325	-0.778325
254	17	771	-0.697003	-0.697003
254	18	319	0.189098	0.189098
254	19	627	-0.964659	-0.964659
254	20	673	0.201694	0.201694
254	21	885	-1.19715	-1.19715
254	22	661	-0.795635	-0.795635
254	23	615	0.862902	0.862902
254	24	341	0.34535	0.34535
254	25	1413	-0.60945	-0.60945
254	26	823	-0.868621	-0.868621
254	27	634	0.053046	0.053046
254	28	672	-0.685503	-0.685503
254	29	1423	-0.330997	-0.330997
254	30	589	-0.315257	-0.315257
254	31	725	-1.00098	-1.00098
254	32	647	-0.425363	-0.425363
254	33	621	0.450408	0.450408
254	34	1064	0.0249504	0.0249504
254	35	138	1.3276	1.3276
254	36	1379	-0.497308	-0.497308
254	37	1249	0.738297	0.738297
254	38	691	0.830908	0.830908
254	39	624	0.738888	0.738888
255	0	607	1.00518	1.00518
255	1	622	0.673708	0.673708
255	2	696	-1.14182	-1.14182
255	3	1429	-0.107881	-0.107881
255	4	623	0.572259	0.572259
255	5	696	-0.93412	-0.93412
255	6	620	-0.157145	-0.157145
255	7	1430	0.0617076	0.0617076
255	8	571	0.593709	0.593709
255	9	1425	-0.280323	-0.280323
255	10	865	-0.955614	-0.955614
255	11	843	-0.769702	-0.769702
255	12	502	1.04446	1.04446
255	13	558	-1.14583	-1.14583
255	14	610	1.03267	1.03267
255	15	316	0.0580914	0.0580914
255	16	1416	-0.784368	-0.784368
255	17	771	-0.69802	-0.69802
255	18	319	0.184108	0.184108
255	19	632	-0.958376	-0.958376
255	20	673	0.204464	0.204464
255	21	885	-1.19049	-1.19049
255	22	666	-0.795055	-0.795055
255	23	620	0.85139	0.85139
255	24	341	0.350211	0.350211
255	25	1413	-0.609698	-0.609698
255	26	828	-0.872222	-0.872222
255	27	639	0.0524332	0.0524332
255	28	667	-0.67293	-0.67293
255	29	1423	-0.336454	-0.336454
255	30	594	-0.315257	-0.315257
255	31	725	-0.995703	-0.995703
255	32	647	-0.423733	-0.423733
255	33	621	0.447134	0.447134
255	34	1059	0.0249504	0.0249504
255	35	143	1.3276	1.3276
255	36	1384	-0.497308	-0.497308
255	37	1249	0.732531	0.732531
255	38	691	0.840515	0.840515
255	39	619	0.728674	0.728674
256	0	602	1.00485	1.00485
256	1	627	0.669028	0.669028
256	2	691	-1.13072	-1.13072
256	3	1434	-0.101297	-0.101297
256	4	618	0.572796	0.572796
256	5	696	-0.941206	-0.941206
256	6	625	-0.14715	-0.14715
256	7	1425	0.0582869	0.0582869
256	8	576	0.591492	0.591492
256	9	1425	-0.286964	-0.286964
256	10	870	-0.958383	-0.958383
256	11	838	-0.764858	-0.764858
256	12	502	1.0419	1.0419
256	13	563	-1.14989	-1.14989
256	14	615	1.03267	1.03267
256	15	311	0.0580914	0.0580914
256	16	1416	-0.790839	-0.790839
256	17	771	-0.700573	-0.700573
256	18	319	0.177418	0.177418
256	19	632	-0.950981	-0.950981
256	20	673	0.207116	0.207116
256	21	885	-1.18383	-1.18383
256	22	671	-0.801453	-0.801453
256	23	625	0.83811	0.83811
256	24	336	0.35558	0.35558
256	25	1413	-0.608777	-0.608777
256	26	833	-0.877903	-0.877903
256	27	634	0.0519398	0.0519398
256	28	662	-0.660829	-0.660829
256	29	1423	-0.343144	-0.343144
256	30	594	-0.315257	-0.315257
256	31	720	-0.996512	-0.996512
256	32	647	-0.423352	-0.423352
256	33	626	0.44054	0.44054
256	34	1054	0.0249504	0.0249504
256	35	148	1.3276	1.3276
256	36	1379	-0.497308	-0.497308
256	37	1249	0.72589	0.72589
256	38	691	0.837703	0.837703
256	39	624	0.716329	0.716329
257	0	602	1.00485	1.00485
257	1	622	0.663157	0.663157
257	2	691	-1.12008	-1.12008
257	3	1429	-0.0985117	-0.0985117
257	4	613	0.572592	0.572592
257	5	696	-0.939899	-0.939899
257	6	620	-0.13396	-0.13396
257	7	1430	0.0553881	0.0553881
257	8	581	0.588032	0.588032
257	9	1425	-0.293333	-0.293333
257	10	870	-0.962977	-0.962977
257	11	833	-0.770344	-0.770344
257	12	502	1.03822	1.03822
257	13	568	-1.153	-1.153
257	14	620	1.03267	1.03267
257	15	306	0.0580914	0.0580914
257	16	1416	-0.796875	-0.796875
257	17	766	-0.704242	-0.704242
257	18	314	0.170843	0.170843
257	19	632	-0.953315	-0.953315
257	20	673	0.20961	0.20961
257	21	885	-1.17742	-1.17742
257	22	676	-0.807648	-0.807648
257	23	620	0.824947	0.824947
257	24	331	0.346391	0.346391
257	25	1413	-0.606622	-0.606622
257	26	833	-0.884718	-0.884718
257	27	629	0.0516021	0.0516021
257	28	657	-0.649309	-0.649309
257	29	1423	-0.349731	-0.349731
257	30	594	-0.31	-0.31
257	31	715	-0.995492	-0.995492
257	32	647	-0.42424	-0.42424
257	33	631	0.450534	0.450534
257	34	1049	0.0249504	0.0249504
257	35	153	1.3276	1.3276
257	36	1379	-0.497308	-0.497308
257	37	1249	0.719218	0.719218
257	38	691	0.831816	0.831816
257	39	629	0.70356	0.70356
258	0	602	1.00621	1.00621
258	1	617	0.659453	0.659453
258	2	691	-1.12117	-1.12117
258	3	1434	-0.0950906	-0.0950906
258	4	608	0.570034	0.570034
258	5	696	-0.937958	-0.937958
258	6	625	-0.120992	-0.120992
258	7	1425	0.0518353	0.0518353
258	8	586	0.583361	0.583361
258	9	1425	-0.299201	-0.299201
258	10	870	-0.961285	-0.961285
258	11	828	-0.77679	-0.77679
258	12	502	1.03355	1.03355
258	13	573	-1.15332	-1.15332
258	14	615	1.02212	1.02212
258	15	306	0.0580914	0.0580914
258	16	1416	-0.802258	-0.802258
258	17	761	-0.70462	-0.70462
258	18	309	0.170186	0.170186
258	19	627	-0.958375	-0.958375
258	20	668	0.207587	0.207587
258	21	885	-1.17148	-1.17148
258	22	676	-0.812669	-0.812669
258	23	615	0.812023	0.812023
258	24	326	0.333833	0.333833
258	25	1413	-0.603309	-0.603309
258	26	833	-0.882514	-0.882514
258	27	624	0.0449158	0.0449158
258	28	652	-0.638475	-0.638475
258	29	1423	-0.35598	-0.35598
258	30	599	-0.303677	-0.303677
258	31	715	-0.995128	-0.995128
258	32	647	-0.426363	-0.426363
258	33	626	0.46371	0.46371
258	34	1044	0.0249504	0.0249504
258	35	158	1.3276	1.3276
258	36	1379	-0.501696	-0.501696
258	37	1249	0.71276	0.71276
258	38	691	0.825438	0.825438
258	39	634	0.690495	0.690495
259	0	607	1.00885	1.00885
259	1	612	0.662951	0.662951
259	2	691	-1.1235	-1.1235
259	3	1429	-0.0910867	-0.0910867
259	4	608	0.560151	0.560151
259	5	696	-0.937256	-0.937256
259	6	630	-0.108362	-0.108362
259	7	1430	0.0476545	0.0476545
259	8	591	0.577521	0.577521
259	9	1425	-0.304356	-0.304356
259	10	870	-0.957389	-0.957389
259	11	828	-0.782083	-0.782083
259	12	502	1.02806	1.02806
259	13	578	-1.15332	-1.15332
259	14	615	1.01059	1.01059
259	15	306	0.0533329	0.0533329
259	16	1416	-0.806795	-0.806795
259	17	756	-0.70462	-0.70462
259	18	309	0.166537	0.166537
259	19	622	-0.949514	-0.949514
259	20	663	0.213206	0.213206
259	21	885	-1.16623	-1.16623
259	22	676	-0.811928	-0.811928
259	23	615	0.799456	0.799456
259	24	326	0.324562	0.324562
259	25	1413	-0.600306	-0.600306
259	26	833	-0.877687	-0.877687
259	27	624	0.0361761	0.0361761
259	28	647	-0.628428	-0.628428
259	29	1423	-0.361487	-0.361487
259	30	599	-0.303039	-0.303039
259	31	715	-0.994651	-0.994651
259	32	647	-0.429646	-0.429646
259	33	621	0.476656	0.476656
259	34	1039	0.0249504	0.0249504
259	35	158	1.3276	1.3276
259	36	1384	-0.506114	-0.506114
259	37	1249	0.706747	0.706747
259	38	686	0.818794	0.818794
259	39	639	0.677255	0.677255
260	0	612	1.00289	1.00289
260	1	612	0.66039	0.66039
260	2	686	-1.12461	-1.12461
260	3	1434	-0.0865503	-0.0865503
260	4	608	0.555851	0.555851
260	5	696	-0.937822	-0.937822
260	6	635	-0.0961873	-0.0961873
260	7	1425	0.042889	0.042889
260	8	596	0.570567	0.570567
260	9	1425	-0.308615	-0.308615
260	10	870	-0.952541	-0.952541
260	11	828	-0.781269	-0.781269
260	12	502	1.02195	1.02195
260	13	583	-1.15332	-1.15332
260	14	620	1.01321	1.01321
260	15	306	0.0488744	0.0488744
260	16	1416	-0.810321	-0.810321
260	17	751	-0.703977	-0.703977
260	18	309	0.162326	0.162326
260	19	617	-0.937325	-0.937325
260	20	658	0.221456	0.221456
260	21	885	-1.16185	-1.16185
260	22	676	-0.811131	-0.811131
260	23	615	0.802438	0.802438
260	24	326	0.329581	0.329581
260	25	1413	-0.595236	-0.595236
260	26	833	-0.872719	-0.872719
260	27	629	0.0388097	0.0388097
260	28	642	-0.619259	-0.619259
260	29	1423	-0.36487	-0.36487
260	30	604	-0.29708	-0.29708
260	31	715	-0.993051	-0.993051
260	32	642	-0.433971	-0.433971
260	33	616	0.489254	0.489254
260	34	1034	0.0249504	0.0249504
260	35	158	1.3333	1.3333
260	36	1389	-0.501321	-0.501321
260	37	1249	0.701395	0.701395
260	38	681	0.818128	0.818128
260	39	644	0.663961	0.663961
261	0	617	0.994215	0.994215
261	1	607	0.664253	0.664253
261	2	681	-1.12471	-1.12471
261	3	1429	-0.0815454	-0.0815454
261	4	613	0.55298	0.55298
261	5	696	-0.939637	-0.939637
261	6	640	-0.0845785	-0.0845785
261	7	1430	0.0375963	0.0375963
261	8	601	0.562563	0.562563
261	9	1425	-0.311822	-0.311822
261	10	870	-0.948385	-0.948385
261	11	828	-0.778849	-0.778849
261	12	502	1.01543	1.01543
261	13	583	-1.15332	-1.15332
261	14	625	1.00644	1.00644
261	15	306	0.0454425	0.0454425
261	16	1416	-0.81271	-0.81271
261	17	746	-0.700987	-0.700987
261	18	309	0.159502	0.159502
261	19	617	-0.924679	-0.924679
261	20	653	0.230674	0.230674
261	21	885	-1.15851	-1.15851
261	22	676	-0.811597	-0.811597
261	23	610	0.807959	0.807959
261	24	331	0.336268	0.336268
261	25	1418	-0.589311	-0.589311
261	26	833	-0.870286	-0.870286
261	27	634	0.0393017	0.0393017
261	28	637	-0.611051	-0.611051
261	29	1423	-0.366684	-0.366684
261	30	609	-0.296418	-0.296418
261	31	715	-0.99026	-0.99026
261	32	637	-0.425928	-0.425928
261	33	616	0.501388	0.501388
261	34	1029	0.0249504	0.0249504
261	35	158	1.33913	1.33913
261	36	1394	-0.493153	-0.493153
261	37	1249	0.696898	0.696898
261	38	681	0.818128	0.818128
261	39	639	0.650734	0.650734
262	0	612	0.984604	0.984604
262	1	607	0.6594	0.6594
262	2	681	-1.12471	-1.12471
262	3	1434	-0.076137	-0.076137
262	4	608	0.555191	0.555191
262	5	696	-0.942635	-0.942635
262	6	635	-0.073642	-0.073642
262	7	1425	0.031835	0.031835
262	8	606	0.55358	0.55358
262	9	1425	-0.313863	-0.313863
262	10	870	-0.945518	-0.945518
262	11	823	-0.77565	-0.77565
262	12	502	1.00875	1.00875
262	13	583	-1.15087	-1.15087
262	14	630	0.998206	0.998206
262	15	301	0.0431567	0.0431567
262	16	1416	-0.813876	-0.813876
262	17	741	-0.698154	-0.698154
262	18	309	0.157881	0.157881
262	19	622	-0.928041	-0.928041
262	20	648	0.231911	0.231911
262	21	880	-1.15632	-1.15632
262	22	676	-0.813315	-0.813315
262	23	605	0.801196	0.801196
262	24	336	0.336938	0.336938
262	25	1413	-0.599005	-0.599005
262	26	833	-0.867107	-0.867107
262	27	639	0.0282484	0.0282484
262	28	632	-0.603881	-0.603881
262	29	1423	-0.368057	-0.368057
262	30	614	-0.296418	-0.296418
262	31	715	-0.98637	-0.98637
262	32	632	-0.414695	-0.414695
262	33	616	0.498561	0.498561
