41	4	1521	0.566127	0.566127
41	5	1018	-1.45841	-1.45841
41	6	1492	-0.635001	-0.635001
41	7	927	0.663173	0.663173
41	8	777	0.758925	0.758925
41	9	1354	-0.149816	-0.149816
41	10	205	-1.29958	-1.29958
41	11	728	-0.562502	-0.562502
41	12	207	1.44621	1.44621
41	13	287	-1.7493	-1.7493
41	14	188	1.35483	1.35483
41	15	1241	0.314493	0.314493
41	16	926	-1.28522	-1.28522
41	17	480	-0.98768	-0.98768
41	18	1508	0.0649214	0.0649214
41	19	1319	-1.47671	-1.47671
42	0	822	1.65221	1.65221
42	1	838	1.41427	1.41427
42	2	291	-1.67783	-1.67783
42	3	272	0.330441	0.330441
42	4	1526	0.566127	0.566127
42	5	1018	-1.46343	-1.46343
42	6	1487	-0.635001	-0.635001
42	7	927	0.663173	0.663173
42	8	777	0.761407	0.761407
42	9	1354	-0.155821	-0.155821
42	10	205	-1.29567	-1.29567
42	11	733	-0.562502	-0.562502
42	12	207	1.43962	1.43962
42	13	287	-1.74311	-1.74311
42	14	193	1.35541	1.35541
42	15	1246	0.314493	0.314493
42	16	921	-1.28501	-1.28501
42	17	475	-0.98768	-0.98768
42	18	1513	0.0709514	0.0709514
42	19	1319	-1.47216	-1.47216
43	0	822	1.64555	1.64555
43	1	833	1.41581	1.41581
43	2	291	-1.67252	-1.67252
43	3	267	0.336072	0.336072
43	4	1526	0.566127	0.566127
43	5	1013	-1.4692	-1.4692
43	6	1487	-0.635001	-0.635001
43	7	927	0.657203	0.657203
43	8	777	0.762671	0.762671
43	9	1354	-0.162483	-0.162483
43	10	205	-1.2908	-1.2908
43	11	728	-0.562502	-0.562502
43	12	212	1.43294	1.43294
43	13	287	-1.7375	-1.7375
43	14	198	1.35547	1.35547
43	15	1246	0.314493	0.314493
43	16	916	-1.28501	-1.28501
43	17	475	-0.98768	-0.98768
43	18	1508	0.0716213	0.0716213
43	19	1324	-1.46862	-1.46862
44	0	822	1.63914	1.63914
44	1	828	1.41606	1.41606
44	2	291	-1.66887	-1.66887
44	3	262	0.343723	0.343723
44	4	1521	0.569875	0.569875
44	5	1008	-1.46978	-1.46978
44	6	1492	-0.628992	-0.628992
44	7	927	0.65052	0.65052
44	8	777	0.762672	0.762672
44	9	1354	-0.168915	-0.168915
44	10	205	-1.28515	-1.28515
44	11	728	-0.562502	-0.562502
44	12	217	1.43227	1.43227
44	13	287	-1.73269	-1.73269
44	14	193	1.35547	1.35547
44	15	1246	0.317052	0.317052
44	16	921	-1.28501	-1.28501
44	17	470	-0.983124	-0.983124
44	18	1503	0.061342	0.061342
44	19	1319	-1.46827	-1.46827
45	0	822	1.6332	1.6332
45	1	823	1.41608	1.41608
45	2	291	-1.66705	-1.66705
45	3	262	0.352398	0.352398
45	4	1516	0.570292	0.570292
45	5	1013	-1.46978	-1.46978
45	6	1497	-0.628324	-0.628324
45	7	927	0.644006	0.644006
45	8	777	0.76141	0.76141
45	9	1354	-0.174883	-0.174883
45	10	205	-1.27892	-1.27892
45	11	728	-0.565092	-0.565092
45	12	217	1.43227	1.43227
45	13	287	-1.72884	-1.72884
45	14	188	1.35547	1.35547
45	15	1246	0.318763	0.318763
45	16	926	-1.28501	-1.28501
45	17	470	-0.982618	-0.982618
45	18	1498	0.0501789	0.0501789
45	19	1319	-1.46827	-1.46827
46	0	822	1.62794	1.62794
46	1	828	1.41608	1.41608
46	2	291	-1.66715	-1.66715
46	3	262	0.349783	0.349783
46	4	1511	0.559782	0.559782
46	5	1018	-1.46978	-1.46978
46	6	1492	-0.628324	-0.628324
46	7	927	0.637897	0.637897
46	8	777	0.75893	0.75893
46	9	1359	-0.180174	-0.180174
46	10	205	-1.27235	-1.27235
46	11	728	-0.566839	-0.566839
46	12	217	1.42798	1.42798
46	13	287	-1.72609	-1.72609
46	14	183	1.35547	1.35547
46	15	1241	0.319215	0.319215
46	16	921	-1.28501	-1.28501
46	17	470	-0.976759	-0.976759
46	18	1493	0.0397702	0.0397702
46	19	1319	-1.46955	-1.46955
47	0	822	1.62357	1.62357
47	1	833	1.41608	1.41608
47	2	291	-1.66919	-1.66919
47	3	257	0.344231	0.344231
47	4	1506	0.547168	0.547168
47	5	1013	-1.46978	-1.46978
47	6	1492	-0.628324	-0.628324
47	7	927	0.632413	0.632413
47	8	777	0.755321	0.755321
47	9	1359	-0.180696	-0.180696
47	10	205	-1.26566	-1.26566
47	11	728	-0.567329	-0.567329
47	12	217	1.42415	1.42415
47	13	287	-1.72455	-1.72455
47	14	188	1.35547	1.35547
47	15	1241	0.319248	0.319248
47	16	921	-1.28501	-1.28501
47	17	470	-0.970083	-0.970083
47	18	1498	0.0301996	0.0301996
47	19	1319	-1.4721	-1.4721
48	0	822	1.62023	1.62023
48	1	838	1.41608	1.41608
48	2	291	-1.67309	-1.67309
48	3	252	0.35359	0.35359
48	4	1501	0.534204	0.534204
48	5	1008	-1.46978	-1.46978
48	6	1492	-0.625753	-0.625753
48	7	927	0.627751	0.627751
48	8	777	0.750714	0.750714
48	9	1359	-0.183195	-0.183195
48	10	205	-1.2591	-1.2591
48	11	733	-0.56655	-0.56655
48	12	217	1.42142	1.42142
48	13	292	-1.72426	-1.72426
48	14	188	1.35547	1.35547
48	15	1246	0.316804	0.316804
48	16	921	-1.29104	-1.29104
48	17	470	-0.963452	-0.963452
48	18	1498	0.0289393	0.0289393
48	19	1319	-1.47579	-1.47579
49	0	822	1.61804	1.61804
49	1	843	1.41608	1.41608
49	2	291	-1.67722	-1.67722
49	3	257	0.36633	0.36633
49	4	1506	0.521018	0.521018
49	5	1013	-1.46978	-1.46978
49	6	1492	-0.624029	-0.624029
49	7	927	0.624079	0.624079
49	8	777	0.745273	0.745273
49	9	1359	-0.184834	-0.184834
49	10	205	-1.2529	-1.2529
49	11	738	-0.56646	-0.56646
49	12	217	1.4199	1.4199
49	13	287	-1.73195	-1.73195
49	14	188	1.361	1.361
49	15	1251	0.316532	0.316532
49	16	921	-1.29761	-1.29761
49	17	470	-0.957106	-0.957106
49	18	1498	0.0314621	0.0314621
49	19	1324	-1.48046	-1.48046
50	0	822	1.61709	1.61709
50	1	848	1.41608	1.41608
50	2	291	-1.682	-1.682
50	3	257	0.368029	0.368029
50	4	1501	0.519263	0.519263
50	5	1018	-1.46978	-1.46978
50	6	1492	-0.623562	-0.623562
50	7	927	0.621529	0.621529
50	8	777	0.739196	0.739196
50	9	1359	-0.185213	-0.185213
50	10	205	-1.24728	-1.24728
50	11	738	-0.56646	-0.56646
50	12	217	1.41964	1.41964
50	13	292	-1.74243	-1.74243
50	14	188	1.36655	1.36655
50	15	1251	0.316532	0.316532
50	16	921	-1.30384	-1.30384
50	17	470	-0.951275	-0.951275
50	18	1498	0.0331293	0.0331293
50	19	1329	-1.48094	-1.48094
51	0	822	1.6174	1.6174
51	1	848	1.41608	1.41608
51	2	296	-1.68794	-1.68794
51	3	257	0.36202	0.36202
51	4	1496	0.508073	0.508073
51	5	1018	-1.46978	-1.46978
51	6	1492	-0.624364	-0.624364
51	7	927	0.620192	0.620192
51	8	777	0.7327	0.7327
51	9	1359	-0.184324	-0.184324
51	10	200	-1.24246	-1.24246
51	11	738	-0.561784	-0.561784
51	12	217	1.42064	1.42064
51	13	287	-1.75224	-1.75224
51	14	193	1.3713	1.3713
51	15	1251	0.31096	0.31096
51	16	921	-1.30949	-1.30949
51	17	475	-0.946167	-0.946167
51	18	1498	0.0335371	0.0335371
51	19	1334	-1.48094	-1.48094
52	0	822	1.61897	1.61897
52	1	848	1.42138	1.42138
52	2	301	-1.68854	-1.68854
52	3	262	0.355563	0.355563
52	4	1491	0.495575	0.495575
52	5	1018	-1.46753	-1.46753
52	6	1492	-0.626406	-0.626406
52	7	927	0.620118	0.620118
52	8	777	0.72602	0.72602
52	9	1359	-0.182199	-0.182199
52	10	195	-1.24198	-1.24198
52	11	733	-0.555926	-0.555926
52	12	217	1.42288	1.42288
52	13	292	-1.75808	-1.75808
52	14	193	1.37176	1.37176
52	15	1256	0.304422	0.304422
52	16	921	-1.31436	-1.31436
52	17	470	-0.945664	-0.945664
52	18	1493	0.0326766	0.0326766
52	19	1329	-1.48094	-1.48094
53	0	822	1.62174	1.62174
53	1	843	1.4266	1.4266
53	2	301	-1.68854	-1.68854
53	3	262	0.354919	0.354919
53	4	1486	0.483577	0.483577
53	5	1018	-1.46396	-1.46396
53	6	1487	-0.629614	-0.629614
53	7	927	0.621307	0.621307
53	8	777	0.719395	0.719395
53	9	1354	-0.178914	-0.178914
53	10	190	-1.24198	-1.24198
53	11	733	-0.555333	-0.555333
53	12	217	1.42626	1.42626
53	13	292	-1.76272	-1.76272
53	14	193	1.37356	1.37356
53	15	1261	0.303764	0.303764
53	16	921	-1.31828	-1.31828
53	17	470	-0.945664	-0.945664
53	18	1493	0.0325779	0.0325779
53	19	1334	-1.48094	-1.48094
54	0	822	1.62561	1.62561
54	1	838	1.42043	1.42043
54	2	296	-1.69408	-1.69408
54	3	262	0.350504	0.350504
54	4	1491	0.481989	0.481989
54	5	1018	-1.45938	-1.45938
54	6	1487	-0.629946	-0.629946
54	7	927	0.623719	0.623719
54	8	777	0.713065	0.713065
54	9	1354	-0.178574	-0.178574
54	10	190	-1.24198	-1.24198
54	11	738	-0.549304	-0.549304
54	12	222	1.43068	1.43068
54	13	292	-1.76684	-1.76684
54	14	198	1.37439	1.37439
54	15	1261	0.303764	0.303764
54	16	921	-1.32111	-1.32111
54	17	470	-0.945074	-0.945074
54	18	1488	0.0291034	0.0291034
54	19	1339	-1.48094	-1.48094
55	0	827	1.63044	1.63044
55	1	838	1.41303	1.41303
55	2	291	-1.6947	-1.6947
55	3	262	0.3465	0.3465
55	4	1491	0.481989	0.481989
55	5	1018	-1.45397	-1.45397
55	6	1482	-0.634972	-0.634972
55	7	927	0.627266	0.627266
55	8	782	0.707256	0.707256
55	9	1354	-0.173505	-0.173505
55	10	195	-1.24348	-1.24348
55	11	738	-0.548634	-0.548634
55	12	227	1.43113	1.43113
55	13	292	-1.77171	-1.77171
55	14	198	1.37446	1.37446
55	15	1261	0.298654	0.298654
55	16	921	-1.32274	-1.32274
55	17	470	-0.945619	-0.945619
55	18	1493	0.0287174	0.0287174
55	19	1344	-1.48094	-1.48094
56	0	822	1.63093	1.63093
56	1	838	1.41442	1.41442
56	2	296	-1.6947	-1.6947
56	3	262	0.343585	0.343585
56	4	1491	0.484709	0.484709
56	5	1018	-1.44791	-1.44791
56	6	1487	-0.63553	-0.63553
56	7	927	0.63182	0.63182
56	8	787	0.714589	0.714589
56	9	1354	-0.167326	-0.167326
56	10	200	-1.24365	-1.24365
56	11	738	-0.543226	-0.543226
56	12	232	1.42036	1.42036
56	13	292	-1.77736	-1.77736
56	14	198	1.37232	1.37232
56	15	1261	0.293711	0.293711
56	16	921	-1.32311	-1.32311
56	17	470	-0.94742	-0.94742
56	18	1488	0.0389415	0.0389415
56	19	1339	-1.48094	-1.48094
57	0	822	1.63093	1.63093
57	1	838	1.41654	1.41654
57	2	291	-1.6947	-1.6947
57	3	262	0.34186	0.34186
57	4	1491	0.48661	0.48661
57	5	1018	-1.44142	-1.44142
57	6	1492	-0.63553	-0.63553
57	7	927	0.637217	0.637217
57	8	792	0.723633	0.723633
57	9	1359	-0.160772	-0.160772
57	10	195	-1.24365	-1.24365
57	11	733	-0.537853	-0.537853
57	12	232	1.40752	1.40752
57	13	297	-1.78359	-1.78359
57	14	198	1.36887	1.36887
57	15	1256	0.289712	0.289712
57	16	921	-1.32222	-1.32222
57	17	470	-0.950406	-0.950406
57	18	1493	0.0512965	0.0512965
57	19	1339	-1.48094	-1.48094
58	0	817	1.63696	1.63696
58	1	838	1.41742	1.41742
58	2	291	-1.6947	-1.6947
58	3	262	0.341386	0.341386
58	4	1486	0.487259	0.487259
58	5	1018	-1.43474	-1.43474
58	6	1487	-0.624175	-0.624175
58	7	922	0.643264	0.643264
58	8	797	0.731695	0.731695
58	9	1354	-0.160114	-0.160114
58	10	200	-1.24365	-1.24365
58	11	738	-0.537322	-0.537322
58	12	227	1.4109	1.4109
58	13	302	-1.78421	-1.78421
58	14	198	1.36439	1.36439
58	15	1261	0.289322	0.289322
58	16	921	-1.32009	-1.32009
58	17	475	-0.954468	-0.954468
58	18	1488	0.0640727	0.0640727
58	19	1339	-1.48024	-1.48024
59	0	817	1.63763	1.63763
59	1	838	1.41703	1.41703
59	2	296	-1.69368	-1.69368
59	3	262	0.342181	0.342181
59	4	1486	0.487312	0.487312
59	5	1018	-1.42811	-1.42811
59	6	1482	-0.611397	-0.611397
59	7	917	0.633476	0.633476
59	8	792	0.73871	0.73871
59	9	1349	-0.160114	-0.160114
59	10	195	-1.24365	-1.24365
59	11	743	-0.537322	-0.537322
59	12	222	1.41156	1.41156
59	13	302	-1.78421	-1.78421
59	14	198	1.35906	1.35906
59	15	1261	0.289322	0.289322
59	16	921	-1.3168	-1.3168
59	17	475	-0.954885	-0.954885
59	18	1488	0.0771417	0.0771417
59	19	1339	-1.47828	-1.47828
60	0	817	1.64297	1.64297
60	1	838	1.4154	1.4154
60	2	301	-1.6975	-1.6975
60	3	262	0.344216	0.344216
60	4	1486	0.485031	0.485031
60	5	1018	-1.42177	-1.42177
60	6	1487	-0.599035	-0.599035
60	7	922	0.62031	0.62031
60	8	787	0.739628	0.739628
60	9	1354	-0.160114	-0.160114
60	10	200	-1.24365	-1.24365
60	11	743	-0.537322	-0.537322
60	12	222	1.41156	1.41156
60	13	307	-1.78978	-1.78978
60	14	198	1.35306	1.35306
60	15	1261	0.290104	0.290104
60	16	921	-1.31247	-1.31247
60	17	480	-0.960358	-0.960358
60	18	1488	0.0737442	0.0737442
60	19	1339	-1.47515	-1.47515
61	0	817	1.64825	1.64825
61	1	838	1.41256	1.41256
61	2	306	-1.70344	-1.70344
61	3	262	0.347418	0.347418
61	4	1481	0.481436	0.481436
61	5	1013	-1.41594	-1.41594
61	6	1492	-0.587197	-0.587197
61	7	922	0.607027	0.607027
61	8	792	0.739628	0.739628
61	9	1354	-0.160114	-0.160114
61	10	205	-1.23262	-1.23262
61	11	743	-0.538071	-0.538071
61	12	222	1.41658	1.41658
61	13	312	-1.7904	-1.7904
61	14	198	1.3466	1.3466
61	15	1261	0.292142	0.292142
61	16	921	-1.30726	-1.30726
61	17	475	-0.960966	-0.960966
61	18	1483	0.0670773	0.0670773
61	19	1339	-1.47095	-1.47095
62	0	817	1.65265	1.65265
62	1	838	1.40863	1.40863
62	2	311	-1.70744	-1.70744
62	3	262	0.351671	0.351671
62	4	1486	0.481065	0.481065
62	5	1008	-1.41536	-1.41536
62	6	1487	-0.575991	-0.575991
62	7	922	0.610398	0.610398
62	8	797	0.739628	0.739628
62	9	1354	-0.157598	-0.157598
62	10	210	-1.22039	-1.22039
62	11	748	-0.540073	-0.540073
62	12	222	1.42139	1.42139
62	13	307	-1.79346	-1.79346
62	14	198	1.33994	1.33994
62	15	1261	0.295353	0.295353
62	16	921	-1.30135	-1.30135
62	17	470	-0.960966	-0.960966
62	18	1483	0.0664107	0.0664107
62	19	1339	-1.46585	-1.46585
63	0	812	1.65601	1.65601
63	1	838	1.40375	1.40375
63	2	311	-1.7091	-1.7091
63	3	267	0.356823	0.356823
63	4	1486	0.481065	0.481065
63	5	1008	-1.41536	-1.41536
63	6	1482	-0.574511	-0.574511
63	7	922	0.616918	0.616918
63	8	802	0.739628	0.739628
63	9	1354	-0.155939	-0.155939
63	10	210	-1.20872	-1.20872
63	11	753	-0.53497	-0.53497
63	12	227	1.42524	1.42524
63	13	302	-1.79947	-1.79947
63	14	198	1.33329	1.33329
63	15	1256	0.299615	0.299615
63	16	921	-1.29495	-1.29495
63	17	470	-0.960966	-0.960966
63	18	1483	0.0613261	0.0613261
63	19	1339	-1.46003	-1.46003
64	0	817	1.65634	1.65634
64	1	838	1.3981	1.3981
64	2	311	-1.70532	-1.70532
64	3	272	0.357347	0.357347
64	4	1486	0.475196	0.475196
64	5	1008	-1.41366	-1.41366
64	6	1477	-0.574511	-0.574511
64	7	917	0.623039	0.623039
64	8	797	0.739628	0.739628
64	9	1354	-0.15554	-0.15554
64	10	210	-1.21139	-1.21139
64	11	758	-0.527369	-0.527369
64	12	222	1.42561	1.42561
64	13	302	-1.80008	-1.80008
64	14	198	1.3269	1.3269
64	15	1256	0.300051	0.300051
64	16	921	-1.2883	-1.2883
64	17	475	-0.965895	-0.965895
64	18	1488	0.0564201	0.0564201
64	19	1339	-1.45368	-1.45368
65	0	817	1.65585	1.65585
65	1	838	1.39187	1.39187
65	2	311	-1.69998	-1.69998
65	3	272	0.357347	0.357347
65	4	1486	0.468517	0.468517
65	5	1008	-1.41294	-1.41294
65	6	1472	-0.574511	-0.574511
65	7	922	0.623647	0.623647
65	8	802	0.739628	0.739628
65	9	1349	-0.15641	-0.15641
65	10	210	-1.21621	-1.21621
65	11	763	-0.518751	-0.518751
65	12	217	1.42415	1.42415
65	13	302	-1.79913	-1.79913
65	14	198	1.32101	1.32101
65	15	1256	0.305617	0.305617
65	16	921	-1.28163	-1.28163
65	17	475	-0.966442	-0.966442
65	18	1493	0.0559377	0.0559377
65	19	1339	-1.44705	-1.44705
66	0	817	1.65535	1.65535
66	1	838	1.38529	1.38529
66	2	311	-1.69398	-1.69398
66	3	267	0.363358	0.363358
66	4	1491	0.461893	0.461893
66	5	1008	-1.4135	-1.4135
66	6	1472	-0.574511	-0.574511
66	7	927	0.623647	0.623647
66	8	797	0.739628	0.739628
66	9	1344	-0.156509	-0.156509
66	10	210	-1.22006	-1.22006
66	11	763	-0.509205	-0.509205
66	12	217	1.42383	1.42383
66	13	302	-1.79692	-1.79692
66	14	198	1.31582	1.31582
66	15	1256	0.31215	0.31215
66	16	921	-1.27519	-1.27519
66	17	475	-0.969232	-0.969232
66	18	1493	0.0559377	0.0559377
66	19	1339	-1.44037	-1.44037
67	0	817	1.6538	1.6538
67	1	838	1.3786	1.3786
67	2	311	-1.68753	-1.68753
67	3	262	0.353792	0.353792
67	4	1491	0.461231	0.461231
67	5	1008	-1.4153	-1.4153
67	6	1467	-0.573157	-0.573157
67	7	932	0.623647	0.623647
67	8	797	0.739628	0.739628
67	9	1344	-0.156509	-0.156509
67	10	210	-1.22282	-1.22282
67	11	768	-0.512005	-0.512005
67	12	217	1.42334	1.42334
67	13	302	-1.79355	-1.79355
67	14	203	1.31151	1.31151
67	15	1261	0.318838	0.318838
67	16	921	-1.26921	-1.26921
67	17	475	-0.971218	-0.971218
67	18	1493	0.0556254	0.0556254
67	19	1339	-1.43389	-1.43389
68	0	817	1.65105	1.65105
68	1	838	1.37204	1.37204
68	2	311	-1.68086	-1.68086
68	3	257	0.341415	0.341415
68	4	1491	0.456338	0.456338
68	5	1008	-1.41829	-1.41829
68	6	1467	-0.573006	-0.573006
68	7	927	0.623647	0.623647
68	8	797	0.745477	0.745477
68	9	1349	-0.161237	-0.161237
68	10	215	-1.22437	-1.22437
68	11	763	-0.503055	-0.503055
68	12	217	1.42171	1.42171
68	13	302	-1.78915	-1.78915
68	14	208	1.31109	1.31109
68	15	1261	0.319508	0.319508
68	16	921	-1.2639	-1.2639
68	17	480	-0.971955	-0.971955
68	18	1493	0.0564784	0.0564784
68	19	1339	-1.42783	-1.42783
69	0	817	1.64719	1.64719
69	1	838	1.36585	1.36585
69	2	311	-1.67362	-1.67362
69	3	252	0.329561	0.329561
69	4	1491	0.451697	0.451697
69	5	1008	-1.42236	-1.42236
69	6	1472	-0.569111	-0.569111
69	7	922	0.623647	0.623647
69	8	797	0.75157	0.75157
69	9	1354	-0.161762	-0.161762
69	10	215	-1.22451	-1.22451
69	11	768	-0.501491	-0.501491
69	12	217	1.41889	1.41889
69	13	302	-1.78447	-1.78447
69	14	213	1.31354	1.31354
69	15	1256	0.324909	0.324909
69	16	921	-1.25945	-1.25945
69	17	475	-0.972016	-0.972016
69	18	1493	0.0585752	0.0585752
69	19	1339	-1.42241	-1.42241
70	0	817	1.64238	1.64238
70	1	838	1.36024	1.36024
70	2	311	-1.66523	-1.66523
70	3	247	0.327994	0.327994
70	4	1491	0.448053	0.448053
70	5	1008	-1.42736	-1.42736
70	6	1477	-0.568679	-0.568679
70	7	922	0.623647	0.623647
70	8	797	0.75703	0.75703
70	9	1349	-0.161762	-0.161762
70	10	215	-1.22302	-1.22302
70	11	773	-0.501491	-0.501491
70	12	217	1.41498	1.41498
70	13	302	-1.78009	-1.78009
70	14	218	1.315	1.315
70	15	1256	0.325509	0.325509
70	16	916	-1.25602	-1.25602
70	17	475	-0.972016	-0.972016
70	18	1488	0.0618339	0.0618339
70	19	1339	-1.41783	-1.41783
71	0	817	1.63677	1.63677
71	1	838	1.35542	1.35542
71	2	311	-1.65663	-1.65663
71	3	242	0.327994	0.327994
71	4	1486	0.445535	0.445535
71	5	1003	-1.43311	-1.43311
71	6	1472	-0.568679	-0.568679
71	7	917	0.619501	0.619501
71	8	797	0.761661	0.761661
71	9	1349	-0.150278	-0.150278
71	10	215	-1.22023	-1.22023
71	11	778	-0.501491	-0.501491
71	12	217	1.41011	1.41011
71	13	302	-1.77515	-1.77515
71	14	218	1.31517	1.31517
71	15	1256	0.329083	0.329083
71	16	911	-1.25569	-1.25569
71	17	475	-0.968317	-0.968317
71	18	1483	0.0621713	0.0621713
71	19	1344	-1.41425	-1.41425
72	0	817	1.63057	1.63057
72	1	838	1.35157	1.35157
72	2	311	-1.64793	-1.64793
72	3	237	0.327994	0.327994
72	4	1486	0.445295	0.445295
72	5	998	-1.43369	-1.43369
72	6	1472	-0.568679	-0.568679
72	7	912	0.619041	0.619041
72	8	797	0.765298	0.765298
72	9	1349	-0.153551	-0.153551
72	10	215	-1.21633	-1.21633
72	11	783	-0.501491	-0.501491
72	12	217	1.40447	1.40447
72	13	302	-1.76966	-1.76966
72	14	218	1.31569	1.31569
72	15	1256	0.33202	0.33202
72	16	916	-1.25569	-1.25569
72	17	470	-0.963336	-0.963336
72	18	1478	0.0621713	0.0621713
72	19	1339	-1.41391	-1.41391
73	0	817	1.62401	1.62401
73	1	833	1.34882	1.34882
73	2	311	-1.63922	-1.63922
73	3	232	0.327994	0.327994
73	4	1486	0.445891	0.445891
73	5	993	-1.43369	-1.43369
73	6	1477	-0.562744	-0.562744
73	7	912	0.619041	0.619041
73	8	797	0.767809	0.767809
73	9	1349	-0.15979	-0.15979
73	10	215	-1.21148	-1.21148
73	11	783	-0.501491	-0.501491
73	12	217	1.39825	1.39825
73	13	302	-1.76366	-1.76366
73	14	223	1.31738	1.31738
73	15	1256	0.333764	0.333764
73	16	911	-1.25569	-1.25569
73	17	470	-0.962829	-0.962829
73	18	1483	0.0621713	0.0621713
73	19	1339	-1.41391	-1.41391
74	0	817	1.61732	1.61732
74	1	828	1.35075	1.35075
74	2	311	-1.63073	-1.63073
74	3	237	0.327994	0.327994
74	4	1481	0.447731	0.447731
74	5	998	-1.43369	-1.43369
74	6	1472	-0.562085	-0.562085
74	7	912	0.613019	0.613019
74	8	797	0.769103	0.769103
74	9	1354	-0.165465	-0.165465
74	10	215	-1.20585	-1.20585
74	11	783	-0.504591	-0.504591
74	12	217	1.39167	1.39167
74	13	302	-1.75733	-1.75733
74	14	228	1.31756	1.31756
74	15	1256	0.334257	0.334257
74	16	916	-1.25569	-1.25569
74	17	470	-0.956978	-0.956978
74	18	1478	0.0621713	0.0621713
74	19	1339	-1.41514	-1.41514
75	0	817	1.61075	1.61075
75	1	823	1.35235	1.35235
75	2	311	-1.62323	-1.62323
75	3	232	0.327994	0.327994
75	4	1476	0.447928	0.447928
75	5	993	-1.43369	-1.43369
75	6	1467	-0.562085	-0.562085
75	7	912	0.606386	0.606386
75	8	797	0.769135	0.769135
75	9	1354	-0.166026	-0.166026
75	10	215	-1.19964	-1.19964
75	11	783	-0.506949	-0.506949
75	12	222	1.38498	1.38498
75	13	302	-1.7514	-1.7514
75	14	223	1.30979	1.30979
75	15	1261	0.333481	0.333481
75	16	911	-1.25569	-1.25569
75	17	470	-0.950304	-0.950304
75	18	1473	0.0621713	0.0621713
75	19	1339	-1.41766	-1.41766
76	0	817	1.60452	1.60452
76	1	818	1.35254	1.35254
76	2	311	-1.61703	-1.61703
76	3	227	0.335421	0.335421
76	4	1471	0.447928	0.447928
76	5	988	-1.43369	-1.43369
76	6	1467	-0.562085	-0.562085
76	7	912	0.600035	0.600035
76	8	797	0.767903	0.767903
76	9	1354	-0.169062	-0.169062
76	10	215	-1.19307	-1.19307
76	11	783	-0.508077	-0.508077
76	12	222	1.38431	1.38431
76	13	302	-1.74615	-1.74615
76	14	218	1.3086	1.3086
76	15	1266	0.333391	0.333391
76	16	906	-1.25569	-1.25569
76	17	470	-0.943668	-0.943668
76	18	1468	0.0524366	0.0524366
76	19	1339	-1.42132	-1.42132
77	0	817	1.59886	1.59886
77	1	813	1.35254	1.35254
77	2	311	-1.61237	-1.61237
77	3	227	0.344984	0.344984
77	4	1466	0.447928	0.447928
77	5	993	-1.43369	-1.43369
77	6	1467	-0.560045	-0.560045
77	7	912	0.594194	0.594194
77	8	797	0.765452	0.765452
77	9	1354	-0.171343	-0.171343
77	10	215	-1.18638	-1.18638
77	11	783	-0.507939	-0.507939
77	12	222	1.37899	1.37899
77	13	302	-1.74177	-1.74177
77	14	223	1.3086	1.3086
77	15	1271	0.333391	0.333391
77	16	906	-1.25569	-1.25569
77	17	470	-0.93731	-0.93731
77	18	1463	0.0420115	0.0420115
77	19	1344	-1.42596	-1.42596
78	0	817	1.59398	1.59398
78	1	818	1.35254	1.35254
78	2	311	-1.60943	-1.60943
78	3	222	0.342176	0.342176
78	4	1461	0.436711	0.436711
78	5	998	-1.43369	-1.43369
78	6	1467	-0.558944	-0.558944
78	7	912	0.589075	0.589075
78	8	797	0.761869	0.761869
78	9	1354	-0.172388	-0.172388
78	10	215	-1.17981	-1.17981
78	11	788	-0.506541	-0.506541
78	12	222	1.37374	1.37374
78	13	302	-1.73843	-1.73843
78	14	228	1.3086	1.3086
78	15	1271	0.333391	0.333391
78	16	906	-1.26169	-1.26169
78	17	470	-0.931459	-0.931459
78	18	1463	0.0406382	0.0406382
78	19	1339	-1.42643	-1.42643
79	0	817	1.59005	1.59005
79	1	823	1.35254	1.35254
79	2	311	-1.60834	-1.60834
79	3	217	0.351144	0.351144
79	4	1456	0.423534	0.423534
79	5	998	-1.43369	-1.43369
79	6	1467	-0.559115	-0.559115
79	7	912	0.584862	0.584862
79	8	797	0.757284	0.757284
79	9	1354	-0.172168	-0.172168
79	10	215	-1.1736	-1.1736
79	11	788	-0.506388	-0.506388
79	12	222	1.36938	1.36938
79	13	302	-1.73624	-1.73624
79	14	223	1.3086	1.3086
79	15	1271	0.327833	0.327833
79	16	906	-1.26814	-1.26814
79	17	475	-0.926325	-0.926325
79	18	1463	0.0436746	0.0436746
79	19	1344	-1.42643	-1.42643
80	0	817	1.58722	1.58722
80	1	828	1.35254	1.35254
80	2	311	-1.6092	-1.6092
80	3	222	0.363462	0.363462
80	4	1451	0.421779	0.421779
80	5	998	-1.43147	-1.43147
80	6	1467	-0.560546	-0.560546
80	7	912	0.581705	0.581705
80	8	797	0.751862	0.751862
80	9	1354	-0.170688	-0.170688
80	10	210	-1.16797	-1.16797
80	11	788	-0.502523	-0.502523
80	12	222	1.36605	1.36605
80	13	302	-1.73528	-1.73528
80	14	223	1.3086	1.3086
80	15	1276	0.321303	0.321303
80	16	906	-1.27413	-1.27413
80	17	470	-0.925819	-0.925819
80	18	1463	0.0459552	0.0459552
80	19	1339	-1.42643	-1.42643
81	0	817	1.58558	1.58558
81	1	833	1.35254	1.35254
81	2	311	-1.61201	-1.61201
81	3	217	0.376206	0.376206
81	4	1446	0.421779	0.421779
81	5	998	-1.42793	-1.42793
81	6	1462	-0.563185	-0.563185
