12	24	1129	0.394766	0.394766
12	25	799	-1.05841	-1.05841
12	26	1445	-1.1089	-1.1089
12	27	1046	-0.230419	-0.230419
12	28	1066	-1.06516	-1.06516
12	29	1424	-0.540871	-0.540871
12	30	356	-0.917699	-0.917699
12	31	1354	-1.39067	-1.39067
12	32	1260	-0.425713	-0.425713
12	33	885	0.252938	0.252938
12	34	1379	-0.0558935	-0.0558935
12	35	1325	1.68966	1.68966
12	36	1055	-0.375184	-0.375184
12	37	636	0.998956	0.998956
12	38	606	1.25966	1.25966
12	39	65	1.13846	1.13846
12	40	1419	1.37928	1.37928
12	41	1107	1.23572	1.23572
12	42	255	-0.808422	-0.808422
12	43	1439	1.71834	1.71834
12	44	1272	1.26341	1.26341
12	45	202	0.535957	0.535957
12	46	855	1.20701	1.20701
12	47	816	-0.674259	-0.674259
12	48	901	0.444628	0.444628
12	49	1427	-1.71699	-1.71699
12	50	333	-1.65051	-1.65051
12	51	648	-1.46331	-1.46331
12	52	155	-1.60577	-1.60577
12	53	1319	0.779522	0.779522
12	54	1057	-0.33077	-0.33077
12	55	457	-0.0247213	-0.0247213
12	56	46	-0.346612	-0.346612
12	57	1452	-0.771641	-0.771641
12	58	923	-0.246229	-0.246229
12	59	1446	0.588401	0.588401
12	60	754	1.28767	1.28767
12	61	691	-0.366184	-0.366184
12	62	1264	-0.431076	-0.431076
12	63	1363	0.832151	0.832151
12	64	720	-1.55627	-1.55627
12	65	1248	0.251081	0.251081
12	66	1037	-0.658749	-0.658749
12	67	282	0.71869	0.71869
12	68	993	0.81788	0.81788
12	69	202	0.642621	0.642621
13	0	852	1.69367	1.69367
13	1	838	1.48023	1.48023
13	2	261	-1.73966	-1.73966
13	3	297	0.259417	0.259417
13	4	1491	0.658264	0.658264
13	5	1043	-1.47922	-1.47922
13	6	1512	-0.707516	-0.707516
13	7	977	0.716113	0.716113
13	8	747	0.758382	0.758382
13	9	1364	-0.136449	-0.136449
13	10	195	-1.32548	-1.32548
13	11	768	-0.622662	-0.622662
13	12	217	1.48516	1.48516
13	13	302	-1.74413	-1.74413
13	14	153	1.39791	1.39791
13	15	1266	0.308456	0.308456
13	16	951	-1.37184	-1.37184
13	17	460	-1.0115	-1.0115
13	18	1523	0.0412831	0.0412831
13	19	1309	-1.54045	-1.54045
13	20	1356	0.0293237	0.0293237
13	21	1009	-1.75774	-1.75774
13	22	102	-0.903184	-0.903184
13	23	1381	1.43126	1.43126
13	24	1124	0.394766	0.394766
13	25	804	-1.05239	-1.05239
13	26	1440	-1.09569	-1.09569
13	27	1051	-0.228896	-0.228896
13	28	1066	-1.06027	-1.06027
13	29	1419	-0.539964	-0.539964
13	30	361	-0.922284	-0.922284
13	31	1354	-1.38424	-1.38424
13	32	1265	-0.426225	-0.426225
13	33	890	0.252938	0.252938
13	34	1384	-0.0558935	-0.0558935
13	35	1320	1.68945	1.68945
13	36	1060	-0.375184	-0.375184
13	37	636	0.998586	0.998586
13	38	606	1.25307	1.25307
13	39	70	1.13846	1.13846
13	40	1419	1.37929	1.37929
13	41	1107	1.22967	1.22967
13	42	250	-0.805984	-0.805984
13	43	1434	1.71597	1.71597
13	44	1267	1.26179	1.26179
13	45	197	0.537614	0.537614
13	46	860	1.20356	1.20356
13	47	821	-0.676027	-0.676027
13	48	896	0.444628	0.444628
13	49	1422	-1.71584	-1.71584
13	50	328	-1.64652	-1.64652
13	51	648	-1.45799	-1.45799
13	52	155	-1.60994	-1.60994
13	53	1324	0.768869	0.768869
13	54	1052	-0.328669	-0.328669
13	55	457	-0.0188026	-0.0188026
13	56	41	-0.346612	-0.346612
13	57	1457	-0.758639	-0.758639
13	58	928	-0.246229	-0.246229
13	59	1441	0.588401	0.588401
13	60	759	1.30011	1.30011
13	61	686	-0.366697	-0.366697
13	62	1269	-0.425052	-0.425052
13	63	1358	0.832267	0.832267
13	64	720	-1.5502	-1.5502
13	65	1243	0.249314	0.249314
13	66	1042	-0.658749	-0.658749
13	67	287	0.714249	0.714249
13	68	993	0.82064	0.82064
13	69	202	0.642621	0.642621
14	0	852	1.68702	1.68702
14	1	843	1.48029	1.48029
14	2	261	-1.74259	-1.74259
14	3	302	0.254708	0.254708
14	4	1496	0.654273	0.654273
14	5	1048	-1.48282	-1.48282
14	6	1507	-0.720745	-0.720745
14	7	977	0.715444	0.715444
14	8	747	0.75708	0.75708
14	9	1364	-0.136449	-0.136449
14	10	195	-1.32033	-1.32033
14	11	768	-0.622662	-0.622662
14	12	217	1.48039	1.48039
14	13	302	-1.74086	-1.74086
14	14	148	1.39791	1.39791
14	15	1271	0.308456	0.308456
14	16	956	-1.37184	-1.37184
14	17	460	-1.01143	-1.01143
14	18	1523	0.0418478	0.0418478
14	19	1309	-1.53695	-1.53695
14	20	1351	0.0179128	0.0179128
14	21	1009	-1.75408	-1.75408
14	22	102	-0.903798	-0.903798
14	23	1376	1.43126	1.43126
14	24	1119	0.394766	0.394766
14	25	809	-1.05172	-1.05172
14	26	1435	-1.08269	-1.08269
14	27	1056	-0.228634	-0.228634
14	28	1066	-1.05563	-1.05563
14	29	1414	-0.539964	-0.539964
14	30	356	-0.922794	-0.922794
14	31	1354	-1.37827	-1.37827
14	32	1270	-0.426225	-0.426225
14	33	895	0.252938	0.252938
14	34	1389	-0.0558935	-0.0558935
14	35	1315	1.68945	1.68945
14	36	1065	-0.375184	-0.375184
14	37	636	0.997937	0.997937
14	38	601	1.24638	1.24638
14	39	75	1.13846	1.13846
14	40	1414	1.38057	1.38057
14	41	1107	1.22319	1.22319
14	42	250	-0.8052	-0.8052
14	43	1429	1.71574	1.71574
14	44	1262	1.25026	1.25026
14	45	192	0.540871	0.540871
14	46	865	1.20323	1.20323
14	47	826	-0.67634	-0.67634
14	48	891	0.440524	0.440524
14	49	1427	-1.71584	-1.71584
14	50	323	-1.64591	-1.64591
14	51	648	-1.45199	-1.45199
14	52	150	-1.61501	-1.61501
14	53	1319	0.767236	0.767236
14	54	1057	-0.324944	-0.324944
14	55	457	-0.0135791	-0.0135791
14	56	41	-0.346612	-0.346612
14	57	1462	-0.756907	-0.756907
14	58	933	-0.235103	-0.235103
14	59	1446	0.588401	0.588401
14	60	759	1.31205	1.31205
14	61	691	-0.366697	-0.366697
14	62	1274	-0.424383	-0.424383
14	63	1353	0.832267	0.832267
14	64	720	-1.54371	-1.54371
14	65	1248	0.249314	0.249314
14	66	1047	-0.658749	-0.658749
14	67	282	0.713568	0.713568
14	68	998	0.825657	0.825657
14	69	202	0.646686	0.646686
15	0	852	1.68062	1.68062
15	1	848	1.48029	1.48029
15	2	261	-1.7466	-1.7466
15	3	307	0.254185	0.254185
15	4	1491	0.653726	0.653726
15	5	1053	-1.47565	-1.47565
15	6	1507	-0.73404	-0.73404
15	7	977	0.709975	0.709975
15	8	747	0.754563	0.754563
15	9	1369	-0.142442	-0.142442
15	10	195	-1.31408	-1.31408
15	11	773	-0.623019	-0.623019
15	12	217	1.47659	1.47659
15	13	297	-1.73874	-1.73874
15	14	153	1.39791	1.39791
15	15	1276	0.308456	0.308456
15	16	951	-1.37184	-1.37184
15	17	460	-1.00814	-1.00814
15	18	1518	0.0448808	0.0448808
15	19	1309	-1.5346	-1.5346
15	20	1346	0.0161644	0.0161644
15	21	1009	-1.74943	-1.74943
15	22	97	-0.905438	-0.905438
15	23	1381	1.43126	1.43126
15	24	1114	0.394766	0.394766
15	25	809	-1.05172	-1.05172
15	26	1430	-1.07001	-1.07001
15	27	1051	-0.228634	-0.228634
15	28	1066	-1.05198	-1.05198
15	29	1409	-0.539964	-0.539964
15	30	356	-0.922794	-0.922794
15	31	1354	-1.37298	-1.37298
15	32	1275	-0.426225	-0.426225
15	33	900	0.252938	0.252938
15	34	1384	-0.0558935	-0.0558935
15	35	1320	1.68945	1.68945
15	36	1070	-0.375184	-0.375184
15	37	636	0.998416	0.998416
15	38	601	1.24571	1.24571
15	39	80	1.13846	1.13846
15	40	1414	1.38071	1.38071
15	41	1107	1.21652	1.21652
15	42	250	-0.802775	-0.802775
15	43	1424	1.71574	1.71574
15	44	1257	1.23701	1.23701
15	45	187	0.541324	0.541324
15	46	865	1.20323	1.20323
15	47	831	-0.67634	-0.67634
15	48	896	0.434537	0.434537
15	49	1427	-1.71584	-1.71584
15	50	328	-1.64591	-1.64591
15	51	648	-1.44554	-1.44554
15	52	145	-1.61553	-1.61553
15	53	1314	0.767236	0.767236
15	54	1052	-0.324431	-0.324431
15	55	457	-0.00923878	-0.00923878
15	56	41	-0.346567	-0.346567
15	57	1457	-0.756907	-0.756907
15	58	938	-0.221987	-0.221987
15	59	1451	0.577733	0.577733
15	60	759	1.30929	1.30929
15	61	696	-0.366697	-0.366697
15	62	1279	-0.424383	-0.424383
15	63	1348	0.832267	0.832267
15	64	720	-1.53703	-1.53703
15	65	1253	0.240117	0.240117
15	66	1052	-0.668025	-0.668025
15	67	277	0.713568	0.713568
15	68	998	0.826151	0.826151
15	69	202	0.650239	0.650239
16	0	852	1.67472	1.67472
16	1	843	1.48029	1.48029
16	2	261	-1.75118	-1.75118
16	3	312	0.254185	0.254185
16	4	1486	0.653726	0.653726
16	5	1058	-1.46547	-1.46547
16	6	1512	-0.730689	-0.730689
16	7	982	0.704512	0.704512
16	8	747	0.75092	0.75092
16	9	1369	-0.143108	-0.143108
16	10	195	-1.3075	-1.3075
16	11	778	-0.624636	-0.624636
16	12	217	1.47389	1.47389
16	13	292	-1.74002	-1.74002
16	14	158	1.39791	1.39791
16	15	1271	0.308456	0.308456
16	16	956	-1.37184	-1.37184
16	17	455	-1.00355	-1.00355
16	18	1513	0.0452178	0.0452178
16	19	1309	-1.53346	-1.53346
16	20	1346	0.0161644	0.0161644
16	21	1009	-1.74396	-1.74396
16	22	97	-0.90561	-0.90561
16	23	1386	1.43126	1.43126
16	24	1119	0.394766	0.394766
16	25	804	-1.04742	-1.04742
16	26	1425	-1.05777	-1.05777
16	27	1056	-0.228634	-0.228634
16	28	1066	-1.04946	-1.04946
16	29	1409	-0.539964	-0.539964
16	30	361	-0.923411	-0.923411
16	31	1354	-1.36855	-1.36855
16	32	1270	-0.426225	-0.426225
16	33	905	0.252938	0.252938
16	34	1379	-0.0551373	-0.0551373
16	35	1315	1.68175	1.68175
16	36	1075	-0.375184	-0.375184
16	37	641	1.00015	1.00015
16	38	601	1.24042	1.24042
16	39	80	1.13846	1.13846
16	40	1414	1.38448	1.38448
16	41	1107	1.20988	1.20988
16	42	250	-0.801278	-0.801278
16	43	1419	1.71117	1.71117
16	44	1252	1.22392	1.22392
16	45	182	0.541324	0.541324
16	46	865	1.2046	1.2046
16	47	836	-0.67634	-0.67634
16	48	901	0.433724	0.433724
16	49	1427	-1.71437	-1.71437
16	50	333	-1.64591	-1.64591
16	51	648	-1.43888	-1.43888
16	52	150	-1.61553	-1.61553
16	53	1309	0.767236	0.767236
16	54	1047	-0.324431	-0.324431
16	55	457	-0.00593778	-0.00593778
16	56	36	-0.345322	-0.345322
16	57	1452	-0.756907	-0.756907
16	58	943	-0.22024	-0.22024
16	59	1456	0.566023	0.566023
16	60	759	1.30428	1.30428
16	61	691	-0.366697	-0.366697
16	62	1284	-0.433097	-0.433097
16	63	1348	0.832267	0.832267
16	64	720	-1.5304	-1.5304
16	65	1258	0.230401	0.230401
16	66	1052	-0.679473	-0.679473
16	67	272	0.713568	0.713568
16	68	993	0.828296	0.828296
16	69	202	0.652652	0.652652
17	0	852	1.66951	1.66951
17	1	848	1.48029	1.48029
17	2	261	-1.75349	-1.75349
17	3	307	0.254185	0.254185
17	4	1481	0.653726	0.653726
17	5	1063	-1.45451	-1.45451
17	6	1517	-0.730023	-0.730023
17	7	982	0.703972	0.703972
17	8	747	0.746283	0.746283
17	9	1364	-0.148135	-0.148135
17	10	195	-1.30081	-1.30081
17	11	783	-0.627729	-0.627729
17	12	212	1.4724	1.4724
17	13	287	-1.74415	-1.74415
17	14	163	1.39791	1.39791
17	15	1266	0.305705	0.305705
17	16	961	-1.37184	-1.37184
17	17	460	-1.00309	-1.00309
17	18	1508	0.0452178	0.0452178
17	19	1309	-1.53359	-1.53359
17	20	1341	0.0213926	0.0213926
17	21	1009	-1.73786	-1.73786
17	22	102	-0.909612	-0.909612
17	23	1391	1.43126	1.43126
17	24	1119	0.394766	0.394766
17	25	799	-1.04695	-1.04695
17	26	1420	-1.04609	-1.04609
17	27	1061	-0.228634	-0.228634
17	28	1066	-1.04816	-1.04816
17	29	1409	-0.545889	-0.545889
17	30	366	-0.923479	-0.923479
17	31	1349	-1.36515	-1.36515
17	32	1265	-0.416923	-0.416923
17	33	910	0.252938	0.252938
17	34	1374	-0.0529034	-0.0529034
17	35	1310	1.6719	1.6719
17	36	1080	-0.375184	-0.375184
17	37	641	1.00034	1.00034
17	38	601	1.2352	1.2352
17	39	80	1.14149	1.14149
17	40	1414	1.38953	1.38953
17	41	1107	1.20353	1.20353
17	42	245	-0.801045	-0.801045
17	43	1419	1.70467	1.70467
17	44	1247	1.21112	1.21112
17	45	182	0.541324	0.541324
17	46	865	1.20727	1.20727
17	47	841	-0.67634	-0.67634
17	48	896	0.433724	0.433724
17	49	1427	-1.71161	-1.71161
17	50	338	-1.64591	-1.64591
17	51	648	-1.43223	-1.43223
17	52	145	-1.61553	-1.61553
17	53	1314	0.767236	0.767236
17	54	1052	-0.315099	-0.315099
17	55	457	-0.00379496	-0.00379496
17	56	36	-0.345184	-0.345184
17	57	1452	-0.756907	-0.756907
17	58	943	-0.22024	-0.22024
17	59	1461	0.55498	0.55498
17	60	759	1.30018	1.30018
17	61	686	-0.366697	-0.366697
17	62	1279	-0.442188	-0.442188
17	63	1348	0.826742	0.826742
17	64	720	-1.52407	-1.52407
17	65	1253	0.229123	0.229123
17	66	1057	-0.676297	-0.676297
17	67	277	0.713568	0.713568
17	68	993	0.828534	0.828534
17	69	202	0.653844	0.653844
18	0	852	1.66518	1.66518
18	1	848	1.48029	1.48029
18	2	256	-1.75685	-1.75685
18	3	302	0.254185	0.254185
18	4	1476	0.653726	0.653726
18	5	1068	-1.45305	-1.45305
18	6	1512	-0.730023	-0.730023
18	7	982	0.701241	0.701241
18	8	747	0.740819	0.740819
18	9	1369	-0.148693	-0.148693
18	10	190	-1.29426	-1.29426
18	11	783	-0.632056	-0.632056
18	12	207	1.47226	1.47226
18	13	287	-1.74701	-1.74701
18	14	168	1.38667	1.38667
18	15	1261	0.303881	0.303881
18	16	956	-1.37184	-1.37184
18	17	465	-1.00309	-1.00309
18	18	1503	0.0452178	0.0452178
18	19	1304	-1.53498	-1.53498
18	20	1341	0.0219735	0.0219735
18	21	1009	-1.73135	-1.73135
18	22	102	-0.910056	-0.910056
18	23	1386	1.43126	1.43126
18	24	1119	0.394659	0.394659
18	25	794	-1.04695	-1.04695
18	26	1415	-1.04454	-1.04454
18	27	1066	-0.236538	-0.236538
18	28	1066	-1.04812	-1.04812
18	29	1409	-0.552131	-0.552131
18	30	366	-0.923479	-0.923479
18	31	1349	-1.36482	-1.36482
18	32	1265	-0.407068	-0.407068
18	33	910	0.252938	0.252938
18	34	1369	-0.0525864	-0.0525864
18	35	1315	1.66122	1.66122
18	36	1085	-0.375184	-0.375184
18	37	646	1.00444	1.00444
18	38	601	1.23088	1.23088
18	39	80	1.14377	1.14377
18	40	1409	1.39533	1.39533
18	41	1107	1.19769	1.19769
18	42	245	-0.801034	-0.801034
18	43	1414	1.7068	1.7068
18	44	1252	1.20942	1.20942
18	45	187	0.535719	0.535719
18	46	860	1.21105	1.21105
18	47	836	-0.67634	-0.67634
18	48	891	0.433724	0.433724
18	49	1427	-1.70774	-1.70774
18	50	343	-1.63438	-1.63438
18	51	648	-1.42584	-1.42584
18	52	140	-1.61553	-1.61553
18	53	1309	0.767236	0.767236
18	54	1057	-0.31367	-0.31367
18	55	457	-0.00288742	-0.00288742
18	56	31	-0.344931	-0.344931
18	57	1447	-0.760056	-0.760056
18	58	943	-0.225542	-0.225542
18	59	1456	0.544695	0.544695
18	60	754	1.29716	1.29716
18	61	691	-0.359716	-0.359716
18	62	1274	-0.443382	-0.443382
18	63	1353	0.820234	0.820234
18	64	720	-1.51825	-1.51825
18	65	1258	0.229123	0.229123
18	66	1062	-0.675687	-0.675687
18	67	282	0.713568	0.713568
18	68	993	0.82786	0.82786
18	69	202	0.653771	0.653771
19	0	852	1.6619	1.6619
19	1	843	1.48628	1.48628
19	2	251	-1.75721	-1.75721
19	3	302	0.254185	0.254185
19	4	1471	0.653726	0.653726
19	5	1063	-1.45305	-1.45305
19	6	1512	-0.730023	-0.730023
19	7	982	0.699326	0.699326
19	8	747	0.734725	0.734725
19	9	1369	-0.148693	-0.148693
19	10	190	-1.29361	-1.29361
19	11	783	-0.63043	-0.63043
19	12	207	1.47226	1.47226
19	13	287	-1.7484	-1.7484
19	14	163	1.3741	1.3741
19	15	1261	0.303349	0.303349
19	16	961	-1.37184	-1.37184
19	17	470	-1.00309	-1.00309
19	18	1508	0.0452178	0.0452178
19	19	1304	-1.53513	-1.53513
19	20	1341	0.0252452	0.0252452
19	21	1009	-1.72467	-1.72467
19	22	97	-0.915679	-0.915679
19	23	1381	1.42391	1.42391
19	24	1124	0.395739	0.395739
19	25	789	-1.04695	-1.04695
19	26	1410	-1.04454	-1.04454
19	27	1071	-0.244367	-0.244367
19	28	1066	-1.04935	-1.04935
19	29	1409	-0.557806	-0.557806
19	30	371	-0.919787	-0.919787
19	31	1349	-1.36453	-1.36453
19	32	1265	-0.409167	-0.409167
19	33	915	0.25832	0.25832
19	34	1374	-0.0525864	-0.0525864
19	35	1320	1.65979	1.65979
19	36	1090	-0.375184	-0.375184
19	37	651	1.0049	1.0049
19	38	601	1.2276	1.2276
19	39	80	1.14481	1.14481
19	40	1404	1.38574	1.38574
19	41	1107	1.19257	1.19257
19	42	245	-0.803658	-0.803658
19	43	1414	1.70719	1.70719
19	44	1257	1.20942	1.20942
19	45	182	0.535096	0.535096
19	46	860	1.21144	1.21144
19	47	831	-0.67634	-0.67634
19	48	896	0.433724	0.433724
19	49	1427	-1.70291	-1.70291
19	50	338	-1.62119	-1.62119
19	51	648	-1.41994	-1.41994
19	52	135	-1.61553	-1.61553
19	53	1314	0.767236	0.767236
19	54	1062	-0.31367	-0.31367
19	55	457	-0.00324783	-0.00324783
19	56	36	-0.34576	-0.34576
19	57	1442	-0.75683	-0.75683
19	58	943	-0.230757	-0.230757
19	59	1451	0.543339	0.543339
19	60	759	1.29687	1.29687
19	61	696	-0.358646	-0.358646
19	62	1269	-0.443382	-0.443382
19	63	1358	0.830246	0.830246
19	64	720	-1.51316	-1.51316
19	65	1263	0.227284	0.227284
19	66	1062	-0.675687	-0.675687
19	67	277	0.713568	0.713568
19	68	993	0.825936	0.825936
19	69	207	0.652436	0.652436
20	0	852	1.65978	1.65978
20	1	838	1.47684	1.47684
20	2	246	-1.75721	-1.75721
20	3	302	0.250647	0.250647
20	4	1466	0.653726	0.653726
20	5	1068	-1.44153	-1.44153
20	6	1517	-0.727469	-0.727469
20	7	982	0.698663	0.698663
20	8	752	0.72822	0.72822
20	9	1364	-0.150034	-0.150034
20	10	185	-1.28895	-1.28895
20	11	788	-0.626656	-0.626656
20	12	212	1.47539	1.47539
20	13	287	-1.75067	-1.75067
20	14	158	1.37243	1.37243
20	15	1261	0.302918	0.302918
20	16	961	-1.37184	-1.37184
20	17	465	-1.00309	-1.00309
20	18	1503	0.0452178	0.0452178
20	19	1309	-1.53899	-1.53899
20	20	1346	0.0278113	0.0278113
20	21	1009	-1.71805	-1.71805
20	22	102	-0.916304	-0.916304
20	23	1386	1.42278	1.42278
20	24	1129	0.39586	0.39586
20	25	794	-1.04695	-1.04695
20	26	1415	-1.04454	-1.04454
20	27	1076	-0.245204	-0.245204
20	28	1066	-1.05179	-1.05179
20	29	1409	-0.562709	-0.562709
20	30	371	-0.919377	-0.919377
20	31	1344	-1.36541	-1.36541
20	32	1260	-0.412751	-0.412751
20	33	920	0.258918	0.258918
20	34	1369	-0.0525864	-0.0525864
20	35	1315	1.65979	1.65979
20	36	1090	-0.375184	-0.375184
20	37	646	1.0049	1.0049
20	38	606	1.22548	1.22548
20	39	80	1.14459	1.14459
20	40	1399	1.37277	1.37277
20	41	1107	1.18836	1.18836
20	42	250	-0.807598	-0.807598
20	43	1409	1.7125	1.7125
20	44	1262	1.20942	1.20942
20	45	177	0.546574	0.546574
20	46	855	1.21677	1.21677
20	47	836	-0.67634	-0.67634
20	48	896	0.433724	0.433724
20	49	1427	-1.69729	-1.69729
20	50	333	-1.61944	-1.61944
20	51	648	-1.41474	-1.41474
20	52	130	-1.61553	-1.61553
20	53	1309	0.767236	0.767236
20	54	1067	-0.31367	-0.31367
20	55	457	-0.00486323	-0.00486323
20	56	31	-0.345799	-0.345799
20	57	1437	-0.753474	-0.753474
20	58	943	-0.235085	-0.235085
20	59	1446	0.543339	0.543339
20	60	764	1.29687	1.29687
20	61	691	-0.358646	-0.358646
20	62	1264	-0.443382	-0.443382
20	63	1363	0.843505	0.843505
20	64	720	-1.50899	-1.50899
20	65	1258	0.226529	0.226529
20	66	1062	-0.669957	-0.669957
20	67	272	0.713568	0.713568
20	68	993	0.822831	0.822831
20	69	207	0.65229	0.65229
21	0	852	1.65889	1.65889
21	1	833	1.46467	1.46467
21	2	241	-1.75721	-1.75721
21	3	302	0.247755	0.247755
21	4	1461	0.653726	0.653726
21	5	1073	-1.43977	-1.43977
21	6	1522	-0.727186	-0.727186
21	7	982	0.699268	0.699268
21	8	752	0.727565	0.727565
21	9	1359	-0.150183	-0.150183
21	10	180	-1.28843	-1.28843
21	11	783	-0.626268	-0.626268
21	12	217	1.47574	1.47574
21	13	287	-1.75409	-1.75409
21	14	153	1.37243	1.37243
21	15	1256	0.301407	0.301407
21	16	961	-1.3774	-1.3774
21	17	460	-1.00309	-1.00309
21	18	1498	0.0452178	0.0452178
21	19	1314	-1.53942	-1.53942
21	20	1351	0.0280561	0.0280561
21	21	1009	-1.71174	-1.71174
21	22	107	-0.916304	-0.916304
21	23	1386	1.42278	1.42278
21	24	1134	0.39586	0.39586
21	25	799	-1.04695	-1.04695
21	26	1410	-1.04454	-1.04454
21	27	1076	-0.245204	-0.245204
21	28	1061	-1.05537	-1.05537
21	29	1409	-0.566664	-0.566664
21	30	371	-0.913912	-0.913912
21	31	1349	-1.36551	-1.36551
21	32	1255	-0.4131	-0.4131
21	33	920	0.258918	0.258918
21	34	1369	-0.0525864	-0.0525864
21	35	1315	1.65979	1.65979
21	36	1085	-0.377245	-0.377245
21	37	651	1.0049	1.0049
21	38	611	1.22528	1.22528
21	39	80	1.14311	1.14311
21	40	1394	1.35958	1.35958
21	41	1107	1.1852	1.1852
21	42	255	-0.808003	-0.808003
21	43	1404	1.71309	1.71309
21	44	1257	1.20542	1.20542
21	45	172	0.559599	0.559599
21	46	860	1.21736	1.21736
21	47	841	-0.67634	-0.67634
21	48	891	0.439246	0.439246
21	49	1427	-1.69109	-1.69109
21	50	328	-1.61944	-1.61944
21	51	653	-1.41042	-1.41042
21	52	135	-1.61553	-1.61553
21	53	1309	0.767236	0.767236
21	54	1072	-0.31367	-0.31367
21	55	457	-0.00767547	-0.00767547
21	56	26	-0.345799	-0.345799
21	57	1437	-0.751375	-0.751375
21	58	943	-0.238371	-0.238371
21	59	1451	0.543339	0.543339
21	60	769	1.29687	1.29687
21	61	686	-0.358646	-0.358646
21	62	1269	-0.443382	-0.443382
21	63	1363	0.856611	0.856611
21	64	715	-1.50587	-1.50587
21	65	1263	0.226448	0.226448
21	66	1062	-0.664076	-0.664076
21	67	272	0.713568	0.713568
21	68	993	0.818663	0.818663
21	69	207	0.648471	0.648471
22	0	857	1.65928	1.65928
22	1	833	1.45408	1.45408
22	2	236	-1.75721	-1.75721
22	3	302	0.24606	0.24606
22	4	1456	0.653726	0.653726
22	5	1078	-1.43977	-1.43977
22	6	1527	-0.727186	-0.727186
22	7	982	0.70112	0.70112
22	8	747	0.721723	0.721723
22	9	1354	-0.150183	-0.150183
22	10	185	-1.28843	-1.28843
22	11	778	-0.626268	-0.626268
22	12	222	1.4659	1.4659
22	13	287	-1.75853	-1.75853
22	14	158	1.37243	1.37243
22	15	1256	0.301243	0.301243
22	16	961	-1.38301	-1.38301
22	17	465	-1.00309	-1.00309
22	18	1498	0.0452178	0.0452178
22	19	1319	-1.53942	-1.53942
22	20	1351	0.0280561	0.0280561
22	21	1009	-1.70596	-1.70596
22	22	107	-0.916304	-0.916304
22	23	1386	1.42293	1.42293
22	24	1139	0.39586	0.39586
22	25	794	-1.04695	-1.04695
22	26	1415	-1.04454	-1.04454
22	27	1071	-0.240483	-0.240483
22	28	1066	-1.04823	-1.04823
22	29	1409	-0.56953	-0.56953
22	30	366	-0.907442	-0.907442
22	31	1354	-1.36551	-1.36551
22	32	1250	-0.4131	-0.4131
22	33	925	0.26469	0.26469
22	34	1364	-0.0585286	-0.0585286
22	35	1315	1.66555	1.66555
22	36	1090	-0.377474	-0.377474
22	37	646	1.0049	1.0049
22	38	616	1.22528	1.22528
22	39	80	1.14042	1.14042
22	40	1389	1.34629	1.34629
22	41	1107	1.18322	1.18322
22	42	260	-0.808003	-0.808003
22	43	1399	1.71309	1.71309
22	44	1252	1.20481	1.20481
22	45	167	0.572305	0.572305
22	46	865	1.21736	1.21736
22	47	846	-0.67634	-0.67634
22	48	891	0.43986	0.43986
22	49	1427	-1.68452	-1.68452
22	50	333	-1.61944	-1.61944
22	51	658	-1.41496	-1.41496
22	52	130	-1.61553	-1.61553
22	53	1314	0.764791	0.764791
22	54	1077	-0.30422	-0.30422
22	55	457	-0.0115833	-0.0115833
22	56	21	-0.346206	-0.346206
22	57	1437	-0.751345	-0.751345
22	58	943	-0.240497	-0.240497
22	59	1456	0.543339	0.543339
22	60	764	1.29586	1.29586
22	61	681	-0.358646	-0.358646
22	62	1274	-0.443382	-0.443382
22	63	1363	0.853403	0.853403
22	64	720	-1.50557	-1.50557
22	65	1268	0.226448	0.226448
22	66	1062	-0.658905	-0.658905
22	67	267	0.708051	0.708051
22	68	998	0.813582	0.813582
22	69	207	0.643377	0.643377
23	0	862	1.65933	1.65933
23	1	828	1.45797	1.45797
23	2	236	-1.75721	-1.75721
23	3	302	0.245617	0.245617
23	4	1461	0.653726	0.653726
23	5	1073	-1.43977	-1.43977
23	6	1522	-0.727186	-0.727186
23	7	982	0.704153	0.704153
23	8	742	0.721074	0.721074
23	9	1349	-0.156085	-0.156085
23	10	180	-1.28843	-1.28843
23	11	783	-0.626268	-0.626268
23	12	227	1.45391	1.45391
23	13	287	-1.76383	-1.76383
23	14	158	1.37243	1.37243
23	15	1256	0.297304	0.297304
23	16	961	-1.38782	-1.38782
23	17	470	-1.00309	-1.00309
23	18	1498	0.0392134	0.0392134
23	19	1324	-1.52796	-1.52796
23	20	1346	0.025831	0.025831
23	21	1009	-1.70092	-1.70092
23	22	112	-0.919598	-0.919598
23	23	1391	1.42189	1.42189
23	24	1144	0.39586	0.39586
23	25	799	-1.04695	-1.04695
23	26	1420	-1.04454	-1.04454
23	27	1071	-0.239893	-0.239893
23	28	1061	-1.03949	-1.03949
23	29	1409	-0.571203	-0.571203
23	30	361	-0.917451	-0.917451
23	31	1349	-1.36551	-1.36551
23	32	1255	-0.4131	-0.4131
23	33	930	0.265332	0.265332
23	34	1359	-0.0591888	-0.0591888
23	35	1315	1.67146	1.67146
23	36	1095	-0.377474	-0.377474
23	37	641	1.0049	1.0049
23	38	621	1.22028	1.22028
23	39	80	1.13662	1.13662
23	40	1384	1.33302	1.33302
23	41	1107	1.18247	1.18247
23	42	265	-0.808003	-0.808003
23	43	1404	1.71309	1.71309
23	44	1257	1.20481	1.20481
23	45	162	0.584579	0.584579
23	46	870	1.21736	1.21736
